7.510e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.079e+00
1.757e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.234e-04
2.271e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.015e-03
2.271e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.915e-03
2.782e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.155e-03
6.720e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.079e+00
9.860e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.083e-01
2.782e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.157e-03
1.505e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.007e-03
7.510e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.517e-01
1.040e+01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.098e-01
8.380e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.886e-01
1.585e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.460e-02
1.355e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.734e-01
1.097e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.073e-01
1.428e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.836e-03
1.948e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.936e-03
7.930e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.935e-01
1.757e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.044e-04
1.757e+01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.400e-03
1.428e+01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.334e-02
9.340e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.780e-02
2.389e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.126e-04
1.220e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.284e-02
2.926e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.224e-04
7.930e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.698e-01
6.000e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.973e-01
7.930e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.275e-01
9.860e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.255e-02
1.355e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.773e-02
7.930e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.075e+00
1.948e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.200e-02
8.380e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.070e+00
6.720e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.092e-01
2.514e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.077e-03
2.782e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.155e-03
8.850e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.255e-01
6.350e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 8.087e-01
3.236e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.558e-04
2.050e+01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.386e-04
1.157e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.890e-02
1.669e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.175e-02
9.340e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.147e-01
9.860e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.061e+00
8.850e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.498e-01
2.514e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.148e-04
6.350e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.738e-01
1.948e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.413e-04
1.948e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.751e-03
1.850e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.245e-04
7.100e+00 -2.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 8.677e-01
2.514e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.547e-04
2.271e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.105e-04
1.097e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.381e-01
2.271e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.353e-04
2.389e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.044e-03
7.510e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.673e-01
2.782e+01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.202e-04
8.850e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.604e-01
7.510e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.358e-01
1.505e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.186e-03
3.236e+01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.267e-04
1.585e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.975e-04
1.286e+01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.177e-01
6.000e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.937e-01
7.930e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.422e-01
2.926e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.224e-04
7.930e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 6.484e-01
1.585e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.682e-03
2.514e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.079e-03
3.077e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.256e-04
2.389e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.709e-04
1.585e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.282e-02
2.389e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.472e-04
3.236e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.306e-03
2.158e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.116e-04
7.930e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.055e-01
1.157e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.829e-02
1.355e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.811e-01
1.757e+01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.985e-04
2.158e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.616e-04
8.850e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.264e-01
1.585e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.545e-02
6.720e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.285e-01
2.050e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.618e-04
9.340e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.766e-01
1.355e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 3.326e-03
2.050e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.628e-04
7.510e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.919e-01
2.271e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.014e-03
2.389e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.126e-04
2.514e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.299e-04
7.930e+00 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.730e-01
6.000e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.059e+00
1.097e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.107e-01
2.782e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.202e-04
9.340e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.966e-01
9.340e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.351e-01
2.782e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.155e-03
1.355e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.411e-02
2.271e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.041e-03
7.510e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.034e+00
1.585e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.543e-02
1.355e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.044e-01
1.040e+01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.355e-01
1.220e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.060e-01
2.158e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.237e-03
2.644e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.429e-04
2.782e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.202e-04
2.158e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.522e-03
2.782e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.461e-04
2.514e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.148e-04
1.040e+01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.759e-01
1.040e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.870e-01
1.157e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.167e-02
3.403e+01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.601e-04
1.505e+01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.652e-03
1.850e+01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.019e-04
2.514e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.148e-04
1.040e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.157e-01
1.097e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.839e-02
1.157e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.403e-01
3.077e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.250e-03
2.926e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.199e-03
1.505e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.066e-03
2.926e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.224e-04
2.514e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.148e-04
6.720e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.538e-01
7.930e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.425e-01
9.340e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.965e-01
6.720e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.073e+00
3.077e+01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.256e-04
9.340e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 9.297e-02
1.040e+01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.031e+00
7.930e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.079e+00
2.271e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.850e-04
2.644e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.170e-04
1.757e+01 -8.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.058e-03
1.286e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.555e-03
2.389e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.159e-04
1.669e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.115e-03
3.236e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.278e-04
6.720e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.894e-01
9.340e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.475e-01
3.403e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.310e-04
9.340e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.475e-01
1.850e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.746e-04
1.505e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.106e-03
2.782e+01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.159e-04
1.757e+01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.329e-02
1.220e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.228e-02
2.514e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.079e-03
1.220e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.828e-02
1.505e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.306e-01
2.644e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.170e-04
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.278e-04
1.585e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.218e-02
1.505e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.763e-03
9.860e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.991e-02
8.850e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.886e-01
1.428e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.575e-03
1.355e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.032e-01
1.505e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.306e-01
1.286e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.055e-02
2.782e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.159e-04
1.428e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.325e-03
2.782e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.461e-04
1.428e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.347e-02
2.389e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.375e-04
1.505e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.319e-02
1.355e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.816e-02
7.100e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.079e+00
6.000e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.735e-01
1.157e+01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.683e-02
2.050e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.704e-04
7.100e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.066e+00
1.040e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.608e-01
6.000e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.541e-01
1.355e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.387e-03
8.850e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.604e-01
1.585e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.576e-03
1.757e+01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.003e-02
8.850e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.498e-01
1.355e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.706e-03
2.514e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.148e-04
2.158e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.638e-03
8.850e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.691e-01
2.926e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.224e-04
1.850e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.034e-02
2.782e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.202e-04
3.236e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.278e-04
1.157e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.646e-01
2.158e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.083e-04
7.510e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.684e-01
7.510e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.079e+00
2.271e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.850e-04
1.505e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.369e-02
2.782e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.461e-04
7.510e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.079e+00
3.077e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.256e-04
3.403e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.310e-04
1.220e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.932e-01
8.380e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.385e-01
6.350e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.024e+00
2.389e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.126e-04
1.355e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.876e-03
6.350e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.079e+00
1.757e+01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.869e-02
7.930e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.027e-01
1.850e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.445e-03
1.505e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.339e-03
2.926e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.224e-04
9.860e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.609e-02
2.050e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.159e-04
7.100e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.079e+00
8.850e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.007e+00
3.403e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.601e-04
1.428e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.338e-02
2.389e+01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.975e-03
2.050e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.051e-04
6.350e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.022e+00
2.644e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.170e-04
3.403e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.403e-03
1.850e+01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.046e-03
1.157e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.118e-01
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.083e-04
1.850e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.175e-04
1.220e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.889e-02
1.757e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.191e-04
8.380e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.057e+00
1.850e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.029e-04
1.355e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.389e-02
1.040e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.006e-01
2.389e+01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.375e-04
2.158e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.275e-03
2.782e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.155e-03
9.860e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.154e-01
1.097e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.036e-02
1.220e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.332e-02
3.077e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.256e-04
2.782e+01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.155e-03
2.271e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.921e-03
2.050e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.618e-04
1.850e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 5.222e-03
2.389e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.709e-04
3.077e+01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.526e-04
1.040e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.152e-01
2.514e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.396e-04
2.926e+01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.224e-04
7.100e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.454e-01
1.585e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 1.904e-02
2.050e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.831e-03
1.757e+01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.003e-02
3.403e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.372e-03
1.850e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.019e-04
1.948e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.062e-04
2.389e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.126e-04
1.355e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.214e-02
1.428e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.770e-03
9.340e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.989e-01
2.926e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.199e-03
1.428e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.061e-02
3.236e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.307e-03
1.948e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.267e-04
7.930e+00 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.499e-01
1.505e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.318e-01
1.220e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.132e-01
2.926e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.267e-04
1.040e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.171e-01
1.040e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.304e-01
1.757e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.599e-03
1.505e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.129e-03
1.286e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.716e-02
1.220e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 8.554e-03
7.100e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.727e-01
2.050e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.062e-04
3.236e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.307e-03
2.271e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.310e-03
7.510e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.034e+00
1.948e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.062e-04
