4.658e-01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 1.206e+02
-1.580e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 2.778e-01
-1.355e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 3.775e-01
-1.205e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 4.320e-01
-1.045e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 3.586e-01
-8.689e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 3.181e-01
-6.906e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 3.843e-01
-5.148e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 5.804e-01
-3.385e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 7.882e-01
-1.622e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 9.977e-01
1.400e-02 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 1.194e+00
1.901e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 1.399e+00
3.497e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 1.983e+00
4.658e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 2.988e+00
-1.580e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.022e-01
-1.355e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.725e-01
-1.205e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 3.130e-01
-1.045e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.585e-01
-8.689e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.276e-01
-6.906e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.724e-01
-5.148e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 4.118e-01
-3.385e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 5.586e-01
-1.622e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 7.061e-01
1.400e-02 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 8.452e-01
1.901e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 9.942e-01
3.497e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 1.418e+00
4.658e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 2.147e+00
-1.580e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 3.526e-01
-1.355e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 4.830e-01
-1.205e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 5.508e-01
-1.045e+00 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 4.596e-01
-8.689e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 4.107e-01
-6.906e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 5.003e-01
-5.148e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 7.549e-01
-3.385e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 1.027e+00
-1.622e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 1.301e+00
1.400e-02 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 1.557e+00
1.901e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 1.820e+00
3.497e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 2.565e+00
4.658e-01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 3.849e+00
-1.580e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 2.193e-01
-1.355e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 2.907e-01
-1.205e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 5.775e-01
-1.045e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 1.262e+00
-8.689e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 3.245e+00
-6.906e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 7.266e+00
-5.148e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 1.155e+01
-3.385e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 1.540e+01
-1.622e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 1.848e+01
1.400e-02 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 2.160e+01
1.901e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 2.707e+01
3.497e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 4.148e+01
4.658e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 6.216e+01
-1.580e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 2.434e-01
-1.355e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 2.752e-01
-1.205e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 4.741e-01
-1.045e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 9.310e-01
-8.689e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 2.325e+00
-6.906e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 5.241e+00
-5.148e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 8.398e+00
-3.385e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 1.121e+01
-1.622e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 1.343e+01
1.400e-02 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 1.569e+01
1.901e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 1.966e+01
3.497e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 3.020e+01
4.658e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 4.542e+01
-1.580e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 1.779e-01
-1.355e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 3.035e-01
-1.205e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 6.871e-01
-1.045e+00 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 1.617e+00
-8.689e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 4.223e+00
-6.906e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 9.378e+00
-5.148e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 1.479e+01
-3.385e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 1.973e+01
-1.622e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 2.371e+01
1.400e-02 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 2.775e+01
1.901e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 3.477e+01
3.497e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 5.316e+01
4.658e-01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 7.941e+01
-1.580e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.383e-01
-1.355e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.949e-01
-1.205e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.484e-01
-1.045e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.386e+00
-8.689e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.409e+00
-6.906e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.965e+00
-5.148e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.719e+00
-3.385e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.424e+00
-1.622e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.185e+00
1.400e-02 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.046e+00
1.901e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.148e+00
3.497e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.829e+00
4.658e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.043e+00
-1.580e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.406e-01
-1.355e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.015e-01
-1.205e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.607e-01
-1.045e+00 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.408e+00
-8.689e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.448e+00
-6.906e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.996e+00
-5.148e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.747e+00
-3.385e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.446e+00
-1.622e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.204e+00
1.400e-02 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.063e+00
1.901e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.166e+00
3.497e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.858e+00
4.658e-01 -3.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.091e+00
-1.580e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.092e-01
-1.355e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.401e+00
-1.205e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.584e+00
-1.045e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.697e+00
-8.689e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.100e+00
-6.906e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.641e+00
-5.148e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.777e+00
-3.385e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.759e+00
-1.622e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.938e+00
1.400e-02 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.438e+00
1.901e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.733e+00
3.497e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.930e+00
4.658e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.864e+00
-1.580e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.173e-01
-1.355e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.423e+00
-1.205e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.624e+00
-1.045e+00 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.768e+00
-8.689e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.223e+00
-6.906e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.741e+00
-5.148e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.864e+00
-3.385e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.831e+00
-1.622e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.997e+00
1.400e-02 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.490e+00
1.901e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.789e+00
3.497e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.019e+00
4.658e-01 -3.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.001e+01
-1.580e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.898e-01
-1.355e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.095e+00
-1.205e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.999e+00
-1.045e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.580e+00
-8.689e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.278e+00
-6.906e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.375e+00
-5.148e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.528e+00
-3.385e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.728e+00
-1.622e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.059e+00
1.400e-02 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.657e+00
1.901e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.879e+00
3.497e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.557e+00
4.658e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.593e+00
-1.580e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.959e-01
-1.355e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.112e+00
-1.205e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.029e+00
-1.045e+00 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.633e+00
-8.689e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.371e+00
-6.906e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.455e+00
-5.148e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.595e+00
-3.385e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.783e+00
-1.622e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.104e+00
1.400e-02 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.696e+00
1.901e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.922e+00
3.497e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.624e+00
4.658e-01 -3.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.705e+00
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 2.781e-01
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 3.175e-01
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 5.493e-01
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 1.041e+00
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 2.490e+00
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 5.481e+00
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 8.763e+00
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 1.170e+01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 1.421e+01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 1.668e+01
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 2.075e+01
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 3.146e+01
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 4.666e+01
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 1.876e-01
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 3.447e-01
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 8.087e-01
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 1.893e+00
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 4.816e+00
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 1.050e+01
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 1.652e+01
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 2.205e+01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 2.685e+01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 3.160e+01
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 3.935e+01
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 5.935e+01
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 8.728e+01
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 1.671e-01
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 3.531e-01
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 8.614e-01
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 2.056e+00
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 5.253e+00
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 1.143e+01
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 1.793e+01
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 2.393e+01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 2.916e+01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 3.435e+01
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 4.277e+01
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 6.445e+01
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 9.467e+01
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.021e-01
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.568e-01
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.894e-01
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.652e-01
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.458e-01
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.285e-01
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.470e-01
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 1.803e-01
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 2.374e-01
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 3.076e-01
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 3.793e-01
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 4.985e-01
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 6.633e-01
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 2.298e-01
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 3.503e-01
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 4.141e-01
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 3.590e-01
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 3.142e-01
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 2.750e-01
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 3.108e-01
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 3.777e-01
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 4.947e-01
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 6.402e-01
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 7.881e-01
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 1.024e+00
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 1.340e+00
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 2.551e-01
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 3.884e-01
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 4.576e-01
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 3.963e-01
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 3.464e-01
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 3.028e-01
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 3.417e-01
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 4.145e-01
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 5.425e-01
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 7.021e-01
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 8.642e-01
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 1.121e+00
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 1.464e+00
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 4.721e-01
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 5.267e-01
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 6.609e-01
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 7.840e-01
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 1.419e+00
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 3.005e+00
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 4.895e+00
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 6.524e+00
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 7.855e+00
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 9.157e+00
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 1.131e+01
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 1.720e+01
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 2.602e+00 2.578e+01
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 5.459e-01
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 6.580e-01
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 9.210e-01
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 1.328e+00
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 2.739e+00
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 5.907e+00
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 9.508e+00
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 1.269e+01
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 1.534e+01
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 1.793e+01
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 2.212e+01
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 3.340e+01
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 4.964e+01
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 5.396e-01
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 6.632e-01
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 9.506e-01
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 1.417e+00
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 2.978e+00
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 6.433e+00
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 1.034e+01
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 1.380e+01
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 1.670e+01
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 1.953e+01
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 2.409e+01
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 3.633e+01
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 5.393e+01
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 1.593e+00
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 4.802e+00
