-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.649e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.108e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.868e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.860e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.697e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.004e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.398e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.708e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.886e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.047e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.475e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.832e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.950e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.276e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.267e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.117e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.213e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.349e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.114e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.547e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.888e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.083e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.261e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.733e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.229e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.564e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.350e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.286e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.146e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.254e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.423e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.126e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.564e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.909e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.106e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.286e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.762e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.274e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.635e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.785e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.748e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.518e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.024e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.499e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.415e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.021e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.376e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.063e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.765e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.753e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.551e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.325e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.154e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.814e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.891e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.677e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.620e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.689e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.526e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.629e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.959e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.316e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.197e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.055e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.376e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.169e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.019e+02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.102e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.474e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.238e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.449e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.650e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.845e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.287e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.758e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.792e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.141e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.486e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.634e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.309e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.249e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.082e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.342e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.506e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.348e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.708e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.710e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.685e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.168e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.115e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.720e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.443e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.986e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.291e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.513e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.329e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.101e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.942e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.548e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.075e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.531e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.066e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.637e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.499e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.698e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.366e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.719e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.854e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.606e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.323e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.168e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.812e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.415e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.940e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.116e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.711e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.608e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.164e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.162e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.631e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.183e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.638e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.776e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.792e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.542e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.230e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.821e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.523e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.104e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.175e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.990e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.130e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.722e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.561e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.666e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.935e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.394e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.239e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.258e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.137e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.169e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.444e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.036e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.798e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.944e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.727e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.608e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.813e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.259e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.458e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.347e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.417e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.340e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.420e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.798e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.084e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.949e-02
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.306e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.840e-01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.682e-01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.186e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.964e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.116e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.489e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.998e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.462e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.161e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.899e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.410e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.880e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.836e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.792e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.138e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.913e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.194e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.028e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.759e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.860e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.172e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.248e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.886e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.587e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.123e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.614e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.500e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.386e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.918e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.196e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.302e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.714e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.682e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.295e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.761e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.652e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.621e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.307e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.873e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.748e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.566e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.059e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.333e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.472e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.974e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.006e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.346e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.829e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.754e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.758e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.288e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.903e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.465e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.534e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.961e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.970e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.236e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.826e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.271e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.625e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.095e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.209e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.776e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.835e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.091e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.665e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.806e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.399e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.763e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.707e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.134e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.635e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.091e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.692e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.110e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.094e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.877e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.100e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.686e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.837e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.452e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.861e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.891e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.166e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.680e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.149e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.767e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.223e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.258e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.625e-02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.432e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.255e-01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.033e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.275e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.774e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.193e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.591e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.309e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.970e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.832e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.799e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.473e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.003e-02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.586e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.919e-01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.226e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.794e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.960e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.150e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.992e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.893e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.726e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.808e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.261e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.057e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.918e-02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.623e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.018e-01
