-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.538e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.313e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.838e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.555e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.525e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.422e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.743e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.848e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.794e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.203e+03
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.924e+03
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.566e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.634e+03
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.255e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.285e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.145e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.655e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.380e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.015e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.351e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.904e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.757e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.837e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.012e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.292e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.414e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.775e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.515e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.918e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.239e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.176e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.647e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.892e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.162e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.337e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.119e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.020e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.295e+02
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.301e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.038e+02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.898e+02
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.359e+02
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.092e+02
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.720e+02
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.085e+02
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.938e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.419e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.891e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.356e+02
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.971e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.495e+02
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.482e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.910e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 5.054e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.520e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.463e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 9.281e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.146e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.450e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.837e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.492e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.614e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 5.778e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.782e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.957e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.144e-01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.735e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.045e+00
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.126e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.371e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.770e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.035e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.697e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.901e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.691e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.788e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.234e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.698e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.662e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.519e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.169e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.945e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.330e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.178e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.000e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.645e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.148e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.896e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.637e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.562e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.467e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.373e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.711e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.439e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.148e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.654e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.335e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.217e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.015e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.758e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.087e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.797e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.808e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.791e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.736e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.405e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.484e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.312e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.033e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.950e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.072e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.048e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.631e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.733e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.754e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.338e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.034e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.381e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.094e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.028e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.616e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.643e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.046e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.063e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.886e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.992e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.125e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.100e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.583e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.941e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.381e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.094e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.028e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.616e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.643e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.046e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.063e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.886e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.992e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.125e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.100e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.583e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.941e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.922e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.025e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.140e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.063e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.503e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.609e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.415e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.204e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.401e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.715e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.192e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.712e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.097e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.663e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.047e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.790e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.976e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.481e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.224e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.528e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.844e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.728e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.390e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.122e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.467e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.200e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.732e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.378e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.539e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.951e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.725e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.691e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.557e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.936e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.450e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.092e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.205e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.193e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.691e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.721e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.401e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.624e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.082e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.909e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.925e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 7.894e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.046e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.531e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.210e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.385e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.478e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.099e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.769e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.433e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.949e+00
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.743e+00
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.047e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.306e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.380e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.409e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.300e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.235e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.568e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.410e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.315e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.685e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.989e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.480e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.486e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.781e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.940e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.855e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.759e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.776e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.208e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.475e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.879e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.321e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.667e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.369e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.761e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.975e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.805e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.712e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.737e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.174e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.662e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.320e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.183e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.965e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.022e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.139e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.213e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.757e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.890e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.013e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.686e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.425e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.058e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.702e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.162e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.734e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.262e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.538e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.902e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.817e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.721e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.331e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.073e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.146e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.162e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.205e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.399e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.900e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.015e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.126e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.322e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.618e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.909e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.141e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.868e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.573e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.419e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.674e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.366e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.967e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.215e+03
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.979e+03
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.656e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.677e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.994e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.007e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.093e-01
