-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.340e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.831e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.239e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.233e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.269e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.801e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.035e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.220e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.252e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.330e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.918e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.912e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.820e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.203e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.482e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.344e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.859e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.889e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.496e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.367e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.458e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.682e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.581e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.976e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.053e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.156e+01
-1.580e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 4.768e-01
-1.355e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 2.150e+00
-1.205e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 7.164e+00
-1.045e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 1.252e+01
-8.689e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 2.957e+01
-6.906e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 6.279e+01
-5.148e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 1.266e+02
-3.385e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 2.428e+02
-1.622e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 4.282e+02
1.400e-02 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 7.204e+02
1.901e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 1.212e+03
3.497e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 1.896e+03
4.658e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 3.602e+00 2.587e+03
-1.580e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 1.860e+00
-1.355e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 4.648e+00
-1.205e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 8.304e+00
-1.045e+00 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 1.433e+01
-8.689e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 3.398e+01
-6.906e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 7.360e+01
-5.148e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 1.493e+02
-3.385e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 2.883e+02
-1.622e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 5.084e+02
1.400e-02 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 8.546e+02
1.901e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 1.436e+03
3.497e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 2.238e+03
4.658e-01 -2.000e+00 2.000e+00 5.530e+01 4.000e+00 4.602e+00 3.038e+03
-1.580e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 1.099e+01
-1.355e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.100e+01
-1.205e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.952e+01
-1.045e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.934e+01
-8.689e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.853e+01
-6.906e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.108e+01
-5.148e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 1.343e+01
-3.385e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 8.381e+00
-1.622e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 7.070e+00
1.400e-02 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 7.790e+00
1.901e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 1.067e+01
3.497e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 1.794e+01
4.658e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 3.602e+00 2.884e+01
-1.580e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 1.231e+01
-1.355e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 2.354e+01
-1.205e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 3.298e+01
-1.045e+00 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 3.277e+01
-8.689e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 3.170e+01
-6.906e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 2.329e+01
-5.148e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 1.478e+01
-3.385e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 9.184e+00
-1.622e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 7.733e+00
1.400e-02 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 8.506e+00
1.901e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 1.164e+01
3.497e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 1.955e+01
4.658e-01 -2.000e+00 2.000e+00 5.730e+01 4.000e+00 4.602e+00 3.136e+01
-1.580e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 3.883e+01
-1.355e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 7.575e+01
-1.205e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 1.005e+02
-1.045e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 9.889e+01
-8.689e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 9.619e+01
-6.906e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 7.353e+01
-5.148e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 5.152e+01
-3.385e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 5.011e+01
-1.622e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 6.587e+01
1.400e-02 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 9.784e+01
1.901e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 1.533e+02
3.497e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 2.186e+02
4.658e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 3.602e+00 2.685e+02
-1.580e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 5.020e+01
-1.355e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 9.577e+01
-1.205e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 1.254e+02
-1.045e+00 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 1.221e+02
-8.689e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 1.171e+02
-6.906e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 8.813e+01
-5.148e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 6.085e+01
-3.385e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 5.852e+01
-1.622e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 7.691e+01
1.400e-02 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 1.144e+02
1.901e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 1.793e+02
3.497e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 2.551e+02
4.658e-01 -2.000e+00 2.000e+00 5.660e+01 4.000e+00 4.602e+00 3.123e+02
-1.580e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 4.223e+01
-1.355e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 6.331e+01
-1.205e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 9.509e+01
-1.045e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 9.623e+01
-8.689e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.160e+02
-6.906e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.271e+02
-5.148e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.261e+02
-3.385e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.249e+02
-1.622e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.383e+02
1.400e-02 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 1.924e+02
1.901e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 3.151e+02
3.497e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 4.434e+02
4.658e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 3.602e+00 5.028e+02
-1.580e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 2.058e+01
-1.355e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 3.659e+01
-1.205e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 7.639e+01
-1.045e+00 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 9.128e+01
-8.689e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 1.379e+02
-6.906e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 1.919e+02
-5.148e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 2.594e+02
-3.385e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 3.527e+02
-1.622e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 5.185e+02
1.400e-02 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 8.295e+02
1.901e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 1.381e+03
3.497e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 1.874e+03
4.658e-01 -2.000e+00 2.000e+00 5.530e+01 4.699e+00 4.602e+00 1.995e+03
-1.580e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 9.607e-01
-1.355e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 9.257e-01
-1.205e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 2.625e+00
-1.045e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 5.717e+00
-8.689e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 1.088e+01
-6.906e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 1.784e+01
-5.148e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 2.767e+01
-3.385e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 4.243e+01
-1.622e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 6.237e+01
1.400e-02 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 9.184e+01
1.901e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 1.412e+02
3.497e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 1.841e+02
4.658e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 3.602e+00 1.907e+02
-1.580e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 2.371e+01
-1.355e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 5.490e+01
-1.205e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 7.468e+01
-1.045e+00 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 7.859e+01
-8.689e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 8.806e+01
-6.906e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 9.190e+01
-5.148e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 1.115e+02
-3.385e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 1.729e+02
-1.622e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 2.660e+02
1.400e-02 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 4.064e+02
1.901e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 6.315e+02
3.497e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 8.166e+02
4.658e-01 -2.000e+00 2.000e+00 5.730e+01 4.699e+00 4.602e+00 8.311e+02
-1.580e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 2.221e+01
-1.355e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 2.873e+01
-1.205e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 4.079e+01
-1.045e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 3.936e+01
-8.689e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 4.598e+01
-6.906e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 5.285e+01
-5.148e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 6.368e+01
-3.385e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 7.795e+01
-1.622e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 1.052e+02
1.400e-02 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 1.570e+02
1.901e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 2.535e+02
3.497e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 3.437e+02
4.658e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 3.602e+00 3.696e+02
-1.580e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 2.593e+00
-1.355e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 4.363e+00
-1.205e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 1.484e+01
-1.045e+00 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 2.446e+01
-8.689e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 5.042e+01
-6.906e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 9.596e+01
-5.148e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 1.734e+02
-3.385e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 2.825e+02
-1.622e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 4.464e+02
1.400e-02 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 7.094e+02
1.901e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 1.150e+03
3.497e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 1.528e+03
4.658e-01 -2.000e+00 2.000e+00 5.660e+01 4.699e+00 4.602e+00 1.590e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.163e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.652e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.895e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.150e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.344e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.714e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.566e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.988e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.420e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.210e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.665e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.166e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.994e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.610e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.854e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.570e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.392e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.945e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.127e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.613e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.654e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.345e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.229e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.206e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.659e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.854e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.111e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.137e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.134e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.981e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.719e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.541e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.792e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.067e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.127e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.604e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.436e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.968e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.188e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.774e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.874e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.824e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.056e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.346e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.599e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.137e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.516e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.677e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.907e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.381e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.805e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.929e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.788e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.654e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.200e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.112e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.241e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.536e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.818e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.044e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.705e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.736e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.282e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.558e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.846e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.030e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.810e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.758e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.429e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.328e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.099e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.109e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.223e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.000e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.220e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.043e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.537e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.859e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.257e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.214e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.795e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.872e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.037e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.817e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.397e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.026e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.639e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.795e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.878e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.703e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.312e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.328e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.563e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.689e+01
