9.860e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -5.650e+00
1.157e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -3.066e+01
6.720e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.348e+01
6.720e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.610e+00
1.948e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 -3.139e+01
7.510e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.040e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.400e-01
3.403e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.444e+02
1.948e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -1.292e+01
6.720e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.300e-01
7.930e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.170e+00
1.355e+01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 -8.602e+01
1.948e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -6.553e+01
1.220e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -8.283e+01
9.340e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.790e+00
3.236e+01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -6.420e+00
2.158e+01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -6.440e+00
1.040e+01 0.000e+00 1.477e+00 5.585e+01 4.875e+00 3.000e+00 -3.004e+01
7.510e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.640e+00
1.097e+01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.206e+01
1.505e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -1.960e+02
2.644e+01 0.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -1.265e+01
1.428e+01 0.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -9.297e+01
2.926e+01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -4.470e+00
1.040e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -5.271e+01
2.050e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.530e+00
2.926e+01 -6.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -3.470e+00
6.000e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.380e+00
1.948e+01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -3.650e+00
1.286e+01 0.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.307e+02
7.100e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.050e+00
2.389e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.030e+00
1.428e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.562e+02
1.286e+01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -2.982e+01
9.860e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.031e+01
1.097e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.819e+01
1.428e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -2.137e+02
3.403e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.444e+02
7.100e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.032e+01
7.100e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
1.669e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.719e+01
2.050e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -2.520e+00
1.220e+01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.314e+01
1.157e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 -9.630e+00
1.097e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 1.082e+01
6.000e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.900e+00
6.350e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.200e-01
2.389e+01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -2.220e+00
1.428e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -4.793e+01
8.380e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -5.598e+01
2.644e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -2.800e+00
2.050e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -9.550e+01
1.157e+01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -6.383e+01
1.286e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -7.181e+01
3.236e+01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -6.550e+00
3.236e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -5.710e+00
1.220e+01 0.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.530e+01
2.644e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -2.040e+00
9.340e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.000e-02
2.389e+01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -1.790e+00
2.158e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -2.556e+01
1.040e+01 0.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -9.970e+00
7.930e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.820e+00
7.510e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 0.000e+00
1.850e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.297e+01
3.236e+01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -1.513e+02
1.157e+01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -9.305e+01
1.428e+01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -8.500e+01
2.782e+01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -2.640e+00
1.948e+01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -1.022e+02
2.389e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.140e+00
1.948e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -5.850e+00
3.403e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -1.444e+02
1.220e+01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -4.512e+01
1.286e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.109e+01
6.350e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.720e+00
8.380e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.103e+01
2.050e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 -2.106e+01
9.860e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.670e+01
1.286e+01 -6.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 -9.060e+00
2.050e+01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -1.646e+01
3.403e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -1.444e+02
1.850e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.552e+02
6.350e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
3.077e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -4.490e+00
2.158e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -1.965e+02
2.514e+01 -6.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -1.750e+00
1.850e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 -5.037e+01
7.510e+00 0.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
1.948e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -1.426e+02
1.850e+01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 -1.270e+02
1.585e+01 0.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -3.992e+01
6.000e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.800e-01
1.157e+01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 -1.298e+02
9.860e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.797e+01
2.782e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 -3.280e+00
9.860e+00 0.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.584e+01
6.000e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.470e+00
1.428e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -8.010e+01
7.100e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.100e-01
2.644e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -1.490e+01
1.157e+01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.398e+01
6.720e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 0.000e+00
1.157e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 -1.139e+01
3.236e+01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 -1.513e+02
2.782e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 -1.465e+01
1.585e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -3.516e+01
1.757e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -1.194e+02
1.040e+01 0.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -1.130e+00
2.389e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 -1.002e+01
1.220e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.554e+01
1.757e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -1.213e+02
2.644e+01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -1.265e+01
1.948e+01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 -9.867e+01
1.585e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -3.523e+01
2.926e+01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -3.470e+00
2.782e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -7.770e+00
2.926e+01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -1.939e+01
1.220e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.126e+02
2.644e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -1.940e+00
6.000e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.300e-01
3.077e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 -1.578e+02
8.380e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -5.423e+01
1.505e+01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -1.220e+02
3.077e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 -1.583e+02
6.000e+00 0.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.060e+00
7.510e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.000e-01
1.428e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 -4.950e+00
3.403e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -1.440e+02
3.236e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -5.740e+00
3.403e+01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -7.120e+00
3.236e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -5.870e+00
8.850e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.200e-01
2.926e+01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -4.320e+00
1.669e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -1.766e+02
7.100e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.000e-02
9.860e+00 0.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.520e+01
1.669e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -4.889e+01
3.077e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 -4.580e+00
1.286e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -2.000e-01
7.930e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.000e-02
1.948e+01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -2.531e+01
7.510e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
1.097e+01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -3.328e+01
2.271e+01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -3.470e+00
1.585e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -1.216e+02
1.097e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 1.051e+01
7.510e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.534e+01
9.860e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.500e-01
1.220e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.150e+00
8.380e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.660e+00
1.757e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -6.414e+01
9.340e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.612e+01
8.850e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.316e+01
1.948e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -8.700e-01
1.585e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -8.183e+01
6.000e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 0.000e+00
9.860e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.888e+01
1.669e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -6.270e+00
1.669e+01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -1.467e+02
3.077e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -4.490e+00
2.644e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -1.940e+00
1.669e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -2.032e+02
2.389e+01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -1.260e+00
2.514e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -1.460e+00
2.644e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -1.960e+00
1.669e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -4.984e+01
1.948e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -1.313e+02
7.510e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.600e-01
9.340e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -4.365e+01
3.236e+01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -1.169e+02
1.097e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -9.506e+01
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.300e+00
2.389e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -1.100e+00
1.757e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -1.530e+01
1.585e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -1.881e+02
2.050e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -3.933e+01
9.340e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -5.174e+01
2.389e+01 0.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -1.710e+00
3.403e+01 0.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.123e+02
8.850e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.157e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -6.557e+01
6.350e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.970e+00
1.428e+01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -1.148e+02
2.644e+01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -6.034e+01
2.389e+01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -5.420e+01
1.669e+01 0.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 -3.952e+01
1.157e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -4.453e+01
1.585e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 -5.514e+01
1.428e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 -4.360e+00
8.850e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -8.252e+01
3.403e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 -7.500e+00
1.757e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.930e+00
3.077e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -4.500e+00
9.340e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.000e-02
1.097e+01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -2.454e+01
3.236e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -7.250e+00
2.926e+01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -4.320e+00
2.926e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 -3.490e+00
1.286e+01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 -2.374e+01
6.350e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 0.000e+00
7.930e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -9.140e+00
3.403e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.444e+02
1.757e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -2.455e+01
9.860e+00 0.000e+00 1.477e+00 5.585e+01 4.398e+00 4.000e+00 6.720e+00
3.077e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -1.583e+02
1.220e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.000e+00 8.290e+00
1.757e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -1.238e+02
6.720e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.790e+00
2.158e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -7.570e+00
1.286e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -4.343e+01
1.585e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.322e+01
1.355e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 -1.552e+02
1.850e+01 0.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -9.773e+01
2.782e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -2.630e+00
3.077e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -9.850e+00
1.355e+01 0.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 -2.121e+01
1.157e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -2.224e+02
1.669e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -1.344e+02
7.930e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.500e-01
3.403e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.444e+02
2.158e+01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -1.345e+02
3.236e+01 0.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -1.169e+02
1.286e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -2.248e+02
8.380e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -4.620e+00
1.428e+01 0.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -1.607e+02
6.000e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.000e-01
7.100e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.600e-01
7.510e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
8.380e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.502e+01
1.585e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -1.698e+02
9.340e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.840e+00
2.514e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -4.360e+00
9.860e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.000e-01
1.428e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -1.242e+02
1.040e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -2.090e+00
1.428e+01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -2.740e+01
1.040e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -1.658e+02
2.514e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -4.850e+00
2.050e+01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -9.800e-01
7.100e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.100e-01
7.930e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.000e-01
2.389e+01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -2.220e+00
1.585e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 -1.384e+02
2.050e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -2.200e+00
1.948e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 -2.023e+02
1.428e+01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -8.710e+01
2.782e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.860e+00
9.340e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.550e+00
1.220e+01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -1.120e+02
8.380e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.630e+01
2.782e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -2.650e+00
2.050e+01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -1.261e+01
3.236e+01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.169e+02
3.403e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -1.444e+02
2.782e+01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -3.480e+00
6.720e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.153e+01
1.157e+01 0.000e+00 1.477e+00 5.585e+01 4.875e+00 4.000e+00 -7.804e+01
3.077e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -4.560e+00
2.782e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -2.650e+00
1.040e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.080e+00
6.720e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.400e-01
1.040e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.335e+01
3.236e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -7.260e+00
1.669e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.340e+02
2.926e+01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 -3.490e+00
1.157e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.880e+00
3.077e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -1.578e+02
3.077e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -1.578e+02
9.340e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.000e-02
1.585e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 -4.925e+01
2.514e+01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -8.670e+01
7.100e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
1.286e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.235e+01
9.860e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.460e+00
8.380e+00 0.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.647e+01
1.040e+01 0.000e+00 1.477e+00 5.685e+01 4.875e+00 4.000e+00 1.925e+01
