1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 5.913e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 8.961e+01
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 1.371e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 1.769e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.888e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 3.197e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 3.219e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 3.138e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 4.409e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 7.708e+00
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.411e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.549e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 4.084e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 6.033e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 9.141e+01
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.398e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.803e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 2.862e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 4.724e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 6.194e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 5.523e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 5.072e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 4.109e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 3.539e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 3.346e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 3.866e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 4.763e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 6.288e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 9.952e+00
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 1.530e+01
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 3.272e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 5.412e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 7.078e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 6.304e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 5.763e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 4.655e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 4.022e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 3.822e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 4.430e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 5.454e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 7.175e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.131e+01
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.733e+01
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 3.318e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 5.489e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 7.177e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 6.391e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 5.840e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 4.716e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 4.076e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 3.876e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 4.493e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 5.532e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 7.275e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.146e+01
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.756e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 3.092e-01
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 6.141e-01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.573e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 2.044e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 3.383e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 5.201e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 8.489e+00
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.351e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 2.022e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 2.753e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 3.775e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 5.702e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 7.901e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 2.640e-01
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 5.664e-01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.581e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 2.126e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 3.643e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 5.763e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 9.586e+00
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.543e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 2.318e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 3.160e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 4.331e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 6.525e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 9.008e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.588e-01
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 5.607e-01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 1.582e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.135e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 3.672e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 5.828e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 9.714e+00
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 1.565e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.353e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 3.207e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 4.396e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 6.620e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 9.136e+01
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 8.014e-02
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 2.931e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.122e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 2.098e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.050e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.008e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.853e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 3.105e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 4.779e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 6.819e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.022e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.534e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.897e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 4.670e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 8.637e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.458e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.513e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 6.232e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.314e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.506e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 4.304e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 6.683e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 9.559e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.430e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.135e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.617e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 5.588e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 9.882e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.536e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.582e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 6.386e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.354e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.591e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 4.462e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 6.935e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 9.923e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.484e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.214e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.712e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 4.979e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 8.243e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 9.902e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 8.322e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 7.031e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 5.321e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 3.979e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 3.312e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 3.226e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 3.678e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 4.893e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 7.112e+00
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 9.188e+00
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 7.064e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 1.155e+01
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 1.366e+01
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 1.134e+01
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 9.375e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 6.933e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 5.119e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 4.251e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 4.170e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 4.783e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 6.388e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 9.208e+00
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 1.166e+01
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 7.344e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.199e+01
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.416e+01
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.173e+01
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 9.677e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 7.137e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 5.262e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 4.369e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 4.290e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 4.924e+00
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 6.580e+00
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 9.477e+00
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.197e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 1.124e+00
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 2.062e+00
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 3.875e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 4.436e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 6.182e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 7.991e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 1.083e+01
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 1.449e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 1.949e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 2.451e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 3.196e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 4.628e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 6.151e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 1.057e+00
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 2.056e+00
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 4.107e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 4.855e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 7.006e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 9.382e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 1.316e+01
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 1.807e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 2.464e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 3.115e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 4.063e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 5.844e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 7.690e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 1.044e+00
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 2.048e+00
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 4.125e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 4.898e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 7.101e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 9.551e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 1.345e+01
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 1.853e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 2.530e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 3.200e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 4.174e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 5.999e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 7.884e+01
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 3.446e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 6.914e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 2.617e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 4.001e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 7.964e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 1.367e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 2.257e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 3.463e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 5.077e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 7.004e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 1.034e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 1.528e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 1.835e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 1.098e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 3.937e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 2.144e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 4.055e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 9.782e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 1.909e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 3.419e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 5.527e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 8.284e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 1.152e+02
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 1.697e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 2.486e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 2.945e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 1.505e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 4.307e-01
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 2.098e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 4.046e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 9.995e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 1.983e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 3.587e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 5.835e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 8.769e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 1.220e+02
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 1.798e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 2.631e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 3.111e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 4.191e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 7.086e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 8.165e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 6.777e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 5.789e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 5.003e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 4.922e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 6.075e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 7.794e+00
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 1.005e+01
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 1.396e+01
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 1.954e+01
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 2.228e+01
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 8.035e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.305e+01
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.459e+01
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.172e+01
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 9.536e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 7.825e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 7.539e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 9.388e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.224e+01
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.592e+01
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 2.222e+01
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 3.097e+01
