-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.041e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.614e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.396e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.577e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.011e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.335e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.566e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.876e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.579e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.591e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.576e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.758e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.649e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.967e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.005e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.124e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.074e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.630e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.046e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.345e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.750e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.669e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.287e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.116e+02
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.083e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.732e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.099e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.198e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.162e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.142e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.714e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.143e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.451e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.869e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.817e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.518e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.151e+02
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 9.431e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.111e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.220e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.254e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.942e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 4.012e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 6.649e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 9.024e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.080e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.258e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.554e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 2.387e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 3.635e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.078e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.754e-02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.554e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.583e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.050e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.117e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.171e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.459e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.789e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.451e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.648e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.209e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.019e-01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.374e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.842e-02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.770e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.940e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.746e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.820e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.743e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.933e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.171e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.786e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.010e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.785e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.980e-01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.407e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.964e-02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.794e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.979e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.823e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.898e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.807e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.986e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.213e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.823e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.051e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.849e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.087e-01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.092e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.942e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.770e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.409e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.852e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.882e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.527e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.260e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.007e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.799e-01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.396e-01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.490e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.508e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.155e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.323e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.509e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.087e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.122e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.721e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.419e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.134e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.910e-01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.678e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.824e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.274e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.366e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.592e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.074e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.114e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.148e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.743e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.437e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.148e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.003e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.071e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.859e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.782e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.527e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.097e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.997e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.095e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.160e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.165e-01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.534e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.082e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.285e-01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.637e-01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.973e-01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.512e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.243e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.711e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.467e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.592e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.225e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.298e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.025e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.425e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.800e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.907e-01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.299e-01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.003e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.689e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.297e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.733e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.510e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.662e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.241e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.314e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.038e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.530e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.885e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.980e-01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.377e-01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.015e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.710e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.328e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.219e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.189e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.174e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.537e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.215e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.409e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.539e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.654e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.877e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.457e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.879e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.640e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.689e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.532e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.449e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.990e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.501e+01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.317e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.649e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.888e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.117e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.552e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.659e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.337e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.062e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.068e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.202e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.281e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.887e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.633e+01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.505e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.859e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.115e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.364e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.836e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.033e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.924e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.146e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.876e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.661e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.623e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.401e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.729e-01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.073e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.779e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.227e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.568e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.986e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.777e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.281e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.126e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.213e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.364e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.196e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.056e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.685e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.578e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.766e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.536e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.138e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.865e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.212e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.246e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.919e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.273e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.436e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.259e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.120e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.799e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.817e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.080e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.903e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.547e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.325e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.759e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.328e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.044e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.869e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.150e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.147e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.530e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.648e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.307e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.649e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.938e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.204e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.517e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.083e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.666e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.965e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.377e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.171e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.311e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.534e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.119e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.135e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.664e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.122e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.552e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.058e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.979e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.526e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.118e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.809e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.303e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.529e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.886e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.195e+01
