-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.184e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.450e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.526e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.304e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.115e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.251e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.443e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.285e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.823e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.893e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.007e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.199e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.284e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.162e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.011e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.424e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.124e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.090e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.363e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.343e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.901e-02
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.636e-02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.494e-02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.638e-02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.480e-01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.420e-01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.571e-01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.167e-01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.443e-01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.671e-01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.013e-01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.948e-01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.142e+00
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.170e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.056e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.355e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.034e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.953e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.165e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.631e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.087e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.050e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.814e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.643e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.042e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.240e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.229e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.702e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.678e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.784e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.153e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.216e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.078e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.178e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.630e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.714e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.071e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.343e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.328e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.214e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.222e-02
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.246e-02
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.989e-02
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.344e-01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.795e-01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.988e-01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.145e-01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.344e-01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.911e-01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.667e-01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.369e-01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.488e-01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.043e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.767e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.747e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.077e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.076e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.817e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.712e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.404e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.839e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.621e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.280e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.326e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.312e+00
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.851e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.931e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.343e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.124e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.088e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.967e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.559e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.275e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.621e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.623e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.724e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.235e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.239e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.308e-01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.469e-01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.219e+00
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.470e+00
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.241e+00
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.268e+00
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.330e+00
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.787e+00
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.877e+00
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.809e+00
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.557e+00
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.617e+00
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.964e+00
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.918e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.059e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.567e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.834e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.112e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.097e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.129e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.981e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.390e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.027e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.361e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.936e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.923e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.486e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.159e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.765e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.802e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.192e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.483e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.634e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.880e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.607e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.351e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.595e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.106e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.097e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.980e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.727e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.063e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.222e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.714e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.233e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.523e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.797e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.818e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.712e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.083e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.838e+00
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.635e+00
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.787e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.794e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.099e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.228e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.151e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.683e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.404e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.999e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.557e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.785e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.488e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.115e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.244e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.822e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.033e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.558e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.571e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.886e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.119e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.292e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.592e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.413e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.222e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.416e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.083e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.079e+03
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.378e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.423e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.995e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.229e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.901e-01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.046e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.011e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.050e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.248e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.573e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.909e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.339e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.737e+00
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.124e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.564e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.110e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.961e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.096e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.066e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.993e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.028e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.365e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.188e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.721e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.024e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.154e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.018e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.749e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.412e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.468e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.788e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.967e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.291e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.855e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.820e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.451e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.064e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.058e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.113e+02
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 1.714e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 2.544e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 3.900e+01
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 4.009e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 4.943e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 5.589e+01
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 5.873e+01
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 6.193e+01
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 7.305e+01
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 1.042e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 1.718e+02
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 2.555e+02
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 3.284e+02
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 1.477e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 2.494e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 5.223e+01
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 6.231e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 9.449e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 1.335e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 1.882e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 2.690e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 4.237e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 7.130e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 1.200e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 1.692e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 2.020e+03
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 3.071e+00
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 7.892e+00
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 2.847e+01
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 4.171e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 8.028e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 1.367e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 2.252e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 3.611e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 6.084e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 1.050e+03
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 1.766e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 2.465e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 2.899e+03
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 4.592e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 4.992e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 7.161e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 7.068e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 9.048e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.253e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.929e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 2.927e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 4.579e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 7.285e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.168e+02
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.620e+02
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.928e+02
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 7.817e-01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 4.061e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 7.396e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.252e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.534e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 4.911e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 9.427e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.737e+02
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 3.032e+02
