-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.239e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.695e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.079e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.636e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.948e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.729e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.600e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.792e-01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.355e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.183e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.076e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.574e+00
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.372e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.209e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.036e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.741e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.752e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.070e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.012e+02
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.202e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.466e-01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.357e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.270e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.341e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.164e+00
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.483e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.390e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.288e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.053e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.148e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.648e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.093e+02
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.757e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 9.281e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 2.105e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 3.990e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 9.665e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.624e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.896e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.980e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.997e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 2.098e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 2.558e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 4.044e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 6.395e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.148e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.284e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.892e+00
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.155e+00
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.458e+00
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.521e+00
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.430e+00
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.026e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.178e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.384e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.856e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.924e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.240e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.346e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.339e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.304e+00
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.527e+00
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.387e+00
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.037e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.314e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.589e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.828e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.154e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.894e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.550e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.571e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.549e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.677e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.693e+00
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.899e+00
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.831e+00
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.093e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.382e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.671e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.922e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.266e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.044e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.785e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.907e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.270e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 7.192e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.246e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 9.528e-01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.749e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.887e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.468e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.727e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.029e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.185e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.483e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.321e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.583e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 6.628e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.725e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 9.013e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.086e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.057e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 4.582e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.596e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.024e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.208e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.393e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.743e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.723e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 4.197e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.632e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.348e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.142e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.832e-01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.377e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.047e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.096e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.882e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.105e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.331e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.168e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.832e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.834e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.572e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.637e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.880e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.062e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.000e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.453e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.387e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.962e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.175e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.354e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.695e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.648e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.083e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.655e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.770e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.081e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.098e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.087e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.649e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.704e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.039e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.226e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.413e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.768e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.761e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.256e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.335e-02
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.475e-01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.983e-01
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.772e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.554e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.705e+00
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.505e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.005e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.395e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.802e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.550e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.516e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.334e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.457e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.776e-01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.344e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.696e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.598e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.369e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.097e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.782e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.323e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.890e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.932e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.650e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.152e+02
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.658e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.355e-01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.434e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.838e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 6.901e+00
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.427e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.182e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.894e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.458e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.048e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.133e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.960e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.198e+02
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 2.390e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 3.338e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 3.735e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 2.952e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 2.327e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 2.244e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 3.202e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 4.533e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 5.614e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 6.507e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 8.044e+00
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.247e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 1.932e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.856e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.480e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.938e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.607e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.920e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.089e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.132e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.933e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.976e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.418e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.877e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.782e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.296e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.724e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.738e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.438e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.551e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.158e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.439e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.319e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.919e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.801e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.150e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.686e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.072e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.511e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.824e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.767e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.495e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.659e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.177e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.593e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.454e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.031e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.895e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.233e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.778e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.219e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.535e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.362e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.205e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.228e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.057e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.003e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.740e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.996e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.118e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.407e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.977e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.234e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.134e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.537e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.065e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.395e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.574e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.679e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.070e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.615e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.755e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.742e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.922e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.426e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.722e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.908e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.824e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.146e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.417e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.613e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.751e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.192e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.715e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.842e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.813e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.981e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.478e+00
