-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 2.263e+00
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 2.873e+00
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 3.152e+00
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 3.469e+00
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 4.197e+00
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 4.348e+00
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 7.901e-02
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 8.176e-02
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.125e-01
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.273e-01
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.154e-01
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 3.584e-01
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 6.085e-01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 9.085e-01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.199e+00
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.270e+00
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.159e+00
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.218e+00
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.251e+00
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 3.361e+00
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.248e+01
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 2.240e+01
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 3.372e+01
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 5.133e+01
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 8.491e+01
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.382e+02
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 2.047e+02
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 2.762e+02
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 3.505e+02
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 4.965e+02
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 6.646e+02
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 6.591e+02
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.456e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.653e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.045e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.380e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.894e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.670e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.093e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.159e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.194e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.259e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.558e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.434e+02
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.695e+02
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.543e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.808e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.237e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.573e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.116e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.925e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.121e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.188e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.224e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.291e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.597e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.496e+02
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.787e+02
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.764e-02
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.840e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.509e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.480e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.331e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.282e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.316e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.552e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.649e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.750e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.142e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.383e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.337e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.743e-02
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.894e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.662e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.515e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.425e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.470e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.342e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.583e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.681e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.784e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.184e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.449e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.441e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.581e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.039e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.655e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.769e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.187e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.079e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.710e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.073e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.225e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.418e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.195e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.607e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.034e+02
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.812e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.096e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.747e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.899e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.211e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.119e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.761e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.130e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.285e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.482e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.273e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.730e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.053e+02
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.095e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.076e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.652e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.274e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.100e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.414e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.510e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.362e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.555e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.216e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.394e+03
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.163e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.850e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 2.725e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 6.461e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 9.349e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.219e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 2.004e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 3.244e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.467e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 5.652e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 6.500e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 7.540e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.014e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.633e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 2.425e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 5.240e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.124e+02
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.550e+02
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.902e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.944e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 4.576e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 6.179e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 7.757e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 8.920e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.037e+03
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.398e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.247e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 3.327e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 5.633e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.196e+02
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.640e+02
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.000e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 3.073e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 4.753e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 6.404e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 8.031e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 9.235e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.074e+03
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.448e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.327e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 3.444e+03
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.195e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.970e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 2.249e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.896e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.509e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.110e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 9.171e+00
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 9.173e+00
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.046e+01
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.275e+01
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.795e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 2.805e+01
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.899e+01
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.648e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.689e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 3.043e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.549e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.008e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.459e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.195e+01
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.189e+01
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.357e+01
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.658e+01
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.335e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 3.643e+01
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 5.054e+01
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.707e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.782e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 3.145e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.633e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.071e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.503e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.229e+01
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.223e+01
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.396e+01
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.705e+01
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.402e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 3.748e+01
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 5.198e+01
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 6.147e-02
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 2.012e-01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 5.447e-01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.451e+00
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 3.932e+00
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 8.805e+00
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.421e+01
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.940e+01
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 2.292e+01
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 2.655e+01
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 3.435e+01
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 5.505e+01
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 8.490e+01
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 5.382e-02
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.682e-01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 7.151e-01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.854e+00
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 4.935e+00
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.088e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.741e+01
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.371e+01
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.801e+01
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 3.245e+01
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 4.201e+01
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 6.724e+01
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.035e+02
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 5.393e-02
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 2.783e-01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 7.382e-01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.906e+00
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 5.060e+00
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.114e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.780e+01
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 2.423e+01
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 2.863e+01
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 3.318e+01
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 4.294e+01
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 6.873e+01
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.058e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.033e+00
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 5.691e+00
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.333e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.868e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 6.463e+01
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.336e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.435e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 4.077e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 5.721e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 7.589e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.113e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.761e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.439e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.519e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 3.580e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 4.854e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 7.279e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.376e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 2.625e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 4.574e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 7.550e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.060e+03
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.414e+03
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 2.083e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 3.276e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 4.485e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 2.033e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 4.472e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 5.817e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 8.293e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.519e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 2.854e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 4.938e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 8.133e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.142e+03
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.524e+03
