-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.461e+01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.034e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.386e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.542e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.569e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.661e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.279e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.145e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.744e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.668e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.801e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.503e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.024e+01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.514e+01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.103e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.464e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.624e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.652e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.748e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.386e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.313e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.995e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.664e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.992e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.166e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.624e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.667e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.115e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.071e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.213e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.606e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.046e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.835e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.562e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.473e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.935e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.428e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.799e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.268e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.184e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.338e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.832e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.288e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.788e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.035e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.265e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.008e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.175e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.960e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.475e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.875e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.477e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.250e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.492e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.053e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.547e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.006e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.064e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.301e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.064e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.263e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.737e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.372e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.665e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.618e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.028e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.877e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.442e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.763e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.881e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.063e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.793e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.997e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.323e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.013e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.974e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.673e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.113e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.318e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.367e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.060e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.452e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.595e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.818e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.727e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.468e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.159e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.349e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.058e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.812e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.315e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.357e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.432e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.142e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.543e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.690e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.919e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.851e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.665e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.190e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.383e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.068e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.396e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.388e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.666e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.787e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.875e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.143e+00
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.848e+00
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.060e+00
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.453e+00
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.992e+00
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.275e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.290e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.455e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.033e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.524e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.296e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.398e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.077e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.594e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.388e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.526e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.653e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.414e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.933e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.837e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.671e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.843e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.753e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.423e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.288e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.567e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.526e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.890e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.773e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.242e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.362e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.579e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.392e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.365e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.195e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.578e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.873e-01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.831e-01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.823e-01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.262e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.793e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.529e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.957e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.871e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.986e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.200e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.428e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.319e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.025e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.062e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.856e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.746e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.091e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.625e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.343e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.697e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.370e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.078e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.615e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.536e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.798e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.181e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.488e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.094e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.071e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.783e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.687e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.888e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.126e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.838e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.887e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.253e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.815e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.675e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.677e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.833e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.444e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.819e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.398e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.197e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.262e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.618e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.684e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.304e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.711e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.228e+01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.653e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.517e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.395e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.028e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.830e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.744e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.791e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.764e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.670e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.258e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.081e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.084e+01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.942e+01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.543e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.280e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.013e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.418e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.150e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.240e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.966e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.919e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.122e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.346e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.353e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.049e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.908e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.630e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.545e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.035e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.672e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.252e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.670e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.615e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.823e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.539e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.903e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.344e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.552e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.154e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.679e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.728e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.312e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.054e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.625e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.281e+00
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.785e+00
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.421e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.220e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.512e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.722e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.739e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.685e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.231e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.246e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.878e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.905e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.149e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.067e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.231e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.717e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.393e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.152e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.507e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.039e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.092e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.063e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.407e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.328e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.978e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.366e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.465e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.856e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.635e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.834e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.372e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.787e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.332e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.007e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.406e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.448e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.546e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.500e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.550e+00
