-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.797e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.105e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.982e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.351e+02
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.726e+02
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.697e+02
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.850e+01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.444e+01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.779e+01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.613e+01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.187e+02
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.564e+02
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.057e+02
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.746e+02
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.002e+02
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.300e+02
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.021e+03
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.314e+03
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.286e+03
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.948e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.006e+01
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.270e+01
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.159e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.298e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.583e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.174e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.943e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.131e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.976e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.088e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.158e+02
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.152e+02
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.681e-01
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.118e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 8.709e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.749e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.506e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 6.401e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.121e+02
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.856e+02
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.932e+02
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.587e+02
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.216e+02
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.201e+02
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.087e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.432e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 2.189e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 3.314e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 3.426e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.243e+01
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.763e+01
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.717e+01
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.548e+01
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 4.542e+01
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 5.618e+01
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 8.948e+01
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.337e+02
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.718e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.852e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 4.615e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 8.187e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 9.007e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.228e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.541e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.875e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.334e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 3.273e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 5.210e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 8.775e+02
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.224e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.394e+03
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 6.775e+00
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.524e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 4.337e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 5.851e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.025e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.592e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.380e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 3.507e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 5.502e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 9.144e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.539e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.113e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.353e+03
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.114e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.607e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 2.358e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 2.346e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 2.785e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.015e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.037e+01
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.062e+01
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.432e+01
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 4.695e+01
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 7.600e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.094e+02
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.328e+02
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.711e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.537e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 4.628e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 5.164e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 7.341e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.002e+02
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.407e+02
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.978e+02
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 2.998e+02
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 4.838e+02
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 8.024e+02
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.099e+03
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 3.845e+00 1.227e+03
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.629e+00
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 4.250e+00
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.777e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.795e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 5.858e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.079e+02
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.905e+02
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 3.126e+02
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 5.136e+02
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 8.528e+02
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.412e+03
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 1.912e+03
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 4.845e+00 2.097e+03
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.071e+00
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 7.612e-01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.055e+00
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.420e+00
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 2.525e+00
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 4.499e+00
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 7.673e+00
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.202e+01
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 1.790e+01
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 2.629e+01
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 3.993e+01
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 5.281e+01
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 2.845e+00 5.831e+01
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 4.549e+00
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.494e+01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.319e+01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.912e+01
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 3.937e+01
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 4.915e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 6.601e+01
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.055e+02
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 1.673e+02
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 2.624e+02
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 4.103e+02
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 5.361e+02
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 3.845e+00 5.696e+02
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 3.357e+01
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 7.001e+01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.021e+01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.115e+01
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.889e+01
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.926e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.146e+02
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 1.789e+02
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 2.878e+02
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 4.573e+02
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 7.163e+02
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.311e+02
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.398e+00 4.845e+00 9.810e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.789e+00
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 4.539e+00
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 7.083e+00
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 7.882e+00
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.068e+01
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.343e+01
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.462e+01
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.553e+01
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.462e+01
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.312e+01
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 1.518e+01
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.173e+01
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 2.845e+00 2.897e+01
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 4.628e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 7.049e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.044e+02
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.056e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.267e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.387e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.354e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.310e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.355e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 1.742e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 2.750e+02
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 3.712e+02
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 3.845e+00 3.945e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 2.495e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 4.373e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 8.546e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 9.994e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.460e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.975e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 2.562e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 3.372e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 4.858e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 7.711e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.272e+03
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.675e+03
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.699e+00 4.845e+00 1.704e+03
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 2.586e+00
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 4.128e+00
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 6.297e+00
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 6.806e+00
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 8.837e+00
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 1.049e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 1.065e+01
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 1.045e+01
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 9.418e+00
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 8.894e+00
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 1.133e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 1.601e+01
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 2.845e+00 2.010e+01
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 4.279e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 6.392e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 9.345e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 9.310e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.097e+02
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.178e+02
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.151e+02
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.130e+02
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.233e+02
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 1.669e+02
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 2.658e+02
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 3.550e+02
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 3.845e+00 3.717e+02
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 2.085e+01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 3.564e+01
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 7.077e+01
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 8.327e+01
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 1.235e+02
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 1.712e+02
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 2.328e+02
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 3.191e+02
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 4.742e+02
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 7.588e+02
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 1.247e+03
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 1.633e+03
4.658e-01 -2.000e+00 1.845e+00 5.600e+01 4.699e+00 4.845e+00 1.654e+03
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 1.658e+00
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 2.372e+00
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.324e+00
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.221e+00
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.659e+00
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.778e+00
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.694e+00
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 3.719e+00
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 4.103e+00
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 5.148e+00
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 7.369e+00
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 9.706e+00
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 2.845e+00 1.074e+01
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 2.228e+01
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 2.840e+01
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 3.857e+01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 3.615e+01
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 4.039e+01
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 4.511e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 5.424e+01
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 6.708e+01
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 9.144e+01
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 1.360e+02
1.901e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 2.154e+02
3.497e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 2.806e+02
4.658e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 3.845e+00 2.861e+02
-1.580e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 2.491e+00
-1.355e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 3.860e+00
-1.205e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 1.245e+01
-1.045e+00 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 2.139e+01
-8.689e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 4.401e+01
-6.906e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 8.439e+01
-5.148e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 1.538e+02
-3.385e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 2.536e+02
-1.622e-01 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 4.054e+02
1.400e-02 -2.000e+00 1.845e+00 5.700e+01 4.699e+00 4.845e+00 6.469e+02
