-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.632e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.295e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.092e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.758e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.761e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.483e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.425e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.691e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.150e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.347e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.621e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.968e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.240e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.388e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.349e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.263e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.223e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.490e+01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.319e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.569e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.791e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.778e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.194e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.678e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.867e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.626e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.952e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.106e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.252e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.611e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.404e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.985e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.674e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.533e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.504e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.505e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.861e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.991e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.418e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.274e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.882e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.721e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.100e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.475e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.073e+03
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.489e+03
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.644e+03
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.707e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.755e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.396e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.236e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.099e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.553e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.702e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.829e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.724e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.030e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.634e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.380e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.894e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.350e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.759e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.794e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.895e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.824e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.039e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.971e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.441e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.351e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.042e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.319e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.603e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.111e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.350e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.759e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.794e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.895e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.824e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.039e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.971e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.441e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.351e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.042e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.319e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.603e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.111e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.107e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.937e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.882e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.619e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.736e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.471e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.386e+02
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.280e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.584e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.597e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.072e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.236e+03
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.334e+03
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.006e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.210e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.445e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.767e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.200e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.736e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.257e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.995e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.813e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.807e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.579e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.677e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.909e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.650e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.544e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.361e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.617e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.935e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.764e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.692e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.535e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.900e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.929e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.036e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.351e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.411e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.604e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.068e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.176e+02
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.107e+02
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.034e+02
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.019e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.761e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.755e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.256e+02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.825e+02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.758e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.577e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.681e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.261e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.213e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.633e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.499e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.218e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.614e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.748e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.948e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.929e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.556e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.524e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.092e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.237e+02
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.490e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.045e+02
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.359e+02
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.320e+02
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.278e+02
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.011e+02
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.962e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.761e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.189e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.742e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.770e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.249e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.677e+02
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.022e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.699e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.603e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.199e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.579e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.764e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.232e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.123e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.442e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.465e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.957e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.294e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.562e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.667e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.307e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.149e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.256e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.895e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.198e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.303e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.802e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.640e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.084e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.758e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.471e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.064e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.621e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.464e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 9.211e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.820e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.006e+02
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.065e+02
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.079e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.111e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.308e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.851e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.015e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.185e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.525e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.375e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.581e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.062e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.440e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.962e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.310e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.016e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.561e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.442e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.951e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.667e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.591e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.131e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.297e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.204e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.044e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.835e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.625e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.013e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.030e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.642e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.187e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.036e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.745e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.462e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.821e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.969e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.416e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.228e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.946e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.836e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.086e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.231e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.086e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.016e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.180e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.987e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.796e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.191e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.220e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.688e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.648e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.691e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.724e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.109e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.758e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.692e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.597e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.506e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.299e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.705e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.829e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.406e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.031e+02
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.308e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.242e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.152e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.631e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.754e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.465e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.291e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.995e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.073e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.013e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.251e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.598e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.236e+02
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.555e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.464e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.342e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.904e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.614e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.446e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.442e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.233e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.442e+02
