1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.877e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.491e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.297e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.728e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.205e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.103e+02
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.325e+02
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.114e+02
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.667e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.521e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.190e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.078e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.739e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.850e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.265e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.670e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.735e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.965e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.314e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.495e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.793e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.957e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.586e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.942e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.490e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.710e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.542e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.932e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.494e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.917e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.554e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.131e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.757e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.734e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.116e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.434e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.160e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.474e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.767e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.006e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.605e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.520e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.381e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.013e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.298e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.679e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.440e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.630e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.071e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.448e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.449e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.885e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.833e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.290e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.415e+03
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.806e+03
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.103e-01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.425e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.122e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.106e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.954e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.900e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.907e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.341e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.348e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.050e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.282e+03
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.939e+03
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.447e+03
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.683e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.937e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.257e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.166e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.766e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.525e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.133e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.868e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.806e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.033e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.252e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.311e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.158e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.598e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.231e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.894e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.703e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.820e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.352e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.340e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.050e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.594e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.307e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.565e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.198e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.247e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.598e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.231e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.894e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.703e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.820e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.352e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.340e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.050e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.594e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.307e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.565e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.198e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.247e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.519e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.393e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.362e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.548e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.171e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.314e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.680e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.432e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.181e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.159e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.876e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.073e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.436e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.683e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.726e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.179e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.554e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.928e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.736e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.773e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.680e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.397e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.598e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.383e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.577e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.980e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.423e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.533e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.278e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.953e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.516e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.648e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.009e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.787e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.906e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.245e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.035e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.284e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.987e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.819e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.226e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.128e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.696e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.097e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.990e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.202e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.025e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.968e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.348e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.442e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.498e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.296e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.436e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.105e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.201e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.098e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.182e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.256e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.830e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.298e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.957e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.814e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.374e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.252e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.185e+02
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.148e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.183e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.383e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.190e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.552e+00
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.800e+00
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.038e+00
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.244e+00
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.021e+00
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.143e+00
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.804e+00
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.331e+00
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.225e+00
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.627e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.002e+02
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.213e+02
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.076e+02
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.046e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.469e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.320e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.290e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.420e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.160e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.754e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.664e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.481e+02
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.884e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.584e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.146e+02
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.044e+02
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.783e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.589e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.271e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.078e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.164e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.611e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 7.177e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.054e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.278e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.077e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.466e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.206e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.062e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.964e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.727e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.572e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.654e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.060e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.945e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 9.396e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.358e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.573e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.225e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.629e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.987e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.000e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.503e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.795e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.166e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.487e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.462e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.877e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.338e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.587e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.200e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.175e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.646e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 8.367e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.691e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.743e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 8.779e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.344e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.408e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.993e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.293e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.025e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.537e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.903e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.783e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.635e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.417e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.586e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.517e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.445e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.426e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.547e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.222e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.655e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.084e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.623e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.007e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.955e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.814e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.382e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.229e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.020e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.435e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.257e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.353e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.162e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.182e+00
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.502e+00
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.180e+00
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.210e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.496e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.695e+01
