9.860e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.182e+01
1.428e+01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 1.899e+01
2.782e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -7.710e+00
1.669e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -5.500e+00
9.860e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.465e+01
1.428e+01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 -6.030e+01
2.050e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -1.922e+01
8.380e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.830e+00
9.340e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.431e+01
3.236e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -1.512e+02
1.097e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.270e+00
2.158e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -7.590e+00
6.000e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.470e+00
1.286e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -1.403e+01
9.860e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 -3.900e-01
1.040e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 -1.334e+01
1.286e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -2.453e+02
1.850e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.296e+01
1.286e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -3.849e+01
8.850e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
3.236e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -5.700e+00
1.757e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -1.098e+02
8.850e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.300e+01
8.380e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.356e+01
1.850e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 -1.901e+01
1.585e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -2.072e+02
1.355e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.151e+02
1.040e+01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.100e-01
7.510e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.720e+00
1.585e+01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 -1.107e+02
1.428e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -7.764e+01
9.340e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.353e+01
1.757e+01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 -6.044e+01
1.948e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 -1.426e+02
7.510e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.390e+00
6.350e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 0.000e+00
1.286e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.065e+01
3.236e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -5.870e+00
1.669e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -9.691e+01
1.157e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.984e+01
8.850e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.610e+00
1.220e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -3.170e+01
1.850e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -4.362e+01
1.505e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -2.279e+01
2.050e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -6.000e-01
2.644e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -1.487e+01
2.158e+01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -2.600e+00
1.948e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -4.326e+01
2.644e+01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -3.090e+00
1.428e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 -4.135e+01
8.380e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -8.230e+00
9.860e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 1.909e+01
1.585e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -2.276e+01
3.236e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 -5.170e+00
1.948e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -4.079e+01
3.077e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -5.800e+00
2.271e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -8.107e+01
1.669e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -7.584e+01
2.926e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -4.030e+00
6.000e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.150e+00
2.514e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 -1.470e+00
8.850e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.920e+00
2.050e+01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 -1.495e+01
1.220e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.401e+01
3.236e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -7.260e+00
2.782e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -2.630e+00
2.158e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -1.225e+02
7.930e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.000e-02
1.669e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -2.543e+01
6.720e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.000e-02
1.948e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 -1.760e+00
6.350e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
1.948e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -2.160e+00
1.220e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -8.637e+01
1.585e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -1.293e+02
9.860e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.830e+00
1.220e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -1.901e+01
2.926e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 -4.040e+00
3.236e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -5.070e+00
9.340e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.808e+01
6.000e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
2.782e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -3.550e+00
1.220e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -5.004e+01
9.860e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.385e+01
1.505e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -1.100e+00
2.271e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -2.670e+00
1.355e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.170e+00
1.669e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -7.700e+01
1.220e+01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -5.706e+01
2.514e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -9.460e+00
9.860e+00 -4.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.111e+01
1.850e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 -1.277e+02
1.220e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -1.497e+01
3.077e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -5.470e+00
9.860e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.797e+01
3.077e+01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -3.995e+01
1.585e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.881e+02
8.850e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.222e+01
1.428e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -1.242e+02
9.340e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -8.053e+01
2.050e+01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -2.340e+00
2.926e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -3.470e+00
2.926e+01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 -4.040e+00
1.355e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.160e+00
1.505e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -1.240e+00
9.860e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -9.224e+01
1.355e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.310e+00
1.157e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -2.221e+02
1.286e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.890e+00
8.380e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.090e+00
2.644e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -1.960e+00
3.403e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -7.120e+00
7.930e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.900e-01
1.585e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.726e+01
2.782e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -3.440e+00
2.782e+01 -8.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -2.630e+00
1.669e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -2.999e+01
1.220e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -2.690e+02
1.355e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.978e+01
2.644e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 -3.130e+00
7.100e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.250e+00
6.000e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
1.286e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -5.127e+01
7.930e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.000e-02
1.757e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -1.193e+02
3.236e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 -5.890e+00
3.236e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -5.710e+00
2.782e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -7.770e+00
9.340e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.214e+01
2.926e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -3.660e+00
1.220e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.070e+01
1.505e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -1.269e+01
6.350e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 3.600e-01
1.585e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -1.559e+02
1.157e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.390e+00
2.050e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -1.490e+00
1.948e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -1.803e+02
2.050e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -6.300e-01
2.926e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -4.030e+00
1.948e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 -3.938e+01
7.100e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.100e-01
6.000e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
3.403e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -1.378e+02
1.948e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -1.426e+02
3.236e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -5.430e+00
1.669e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -1.194e+02
1.757e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -2.018e+01
2.782e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -2.640e+00
1.585e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 -3.697e+01
1.097e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.040e+00
6.720e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.380e+00
1.585e+01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 -2.671e+01
1.585e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.496e+02
8.380e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.930e+00
2.050e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -2.360e+00
3.403e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -1.443e+02
2.389e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 -3.440e+00
7.510e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.600e+00
2.050e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -2.200e+00
7.100e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -9.930e+00
7.930e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -2.865e+01
2.158e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -1.300e+00
9.340e+00 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.140e+00
2.158e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.880e+00
9.340e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.640e+00
1.505e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -1.958e+02
1.757e+01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 -1.452e+02
1.757e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -8.555e+01
1.040e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.310e+01
7.930e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.000e-02
1.040e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.042e+01
3.077e+01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -9.850e+00
1.505e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 -5.610e+01
6.000e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.164e+01
1.157e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.476e+01
1.286e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.343e+01
2.271e+01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -8.547e+01
1.428e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -3.241e+01
3.236e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -5.700e+00
2.158e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -1.223e+02
6.000e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.850e+00
1.220e+01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.104e+01
7.100e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.600e-01
1.097e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -8.891e+01
1.286e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.312e+01
8.850e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.435e+01
1.948e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 -4.320e+00
7.930e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.171e+01
1.428e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 -1.409e+01
7.930e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.610e+00
6.350e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
6.350e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.170e+00
1.286e+01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 2.053e+01
7.100e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -2.520e+00
7.100e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.260e+01
2.271e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -2.446e+01
1.355e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -1.894e+02
7.510e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.874e+01
7.510e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
1.428e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -3.043e+01
1.850e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -1.600e+00
1.097e+01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.972e+01
1.355e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -1.043e+01
3.403e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 -5.670e+00
8.850e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.140e+00
6.000e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
1.948e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -6.180e+00
6.350e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.380e+00
3.077e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 -4.640e+00
1.040e+01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -9.179e+01
3.077e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -4.530e+00
1.355e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.914e+02
2.514e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -4.830e+00
2.271e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 -1.354e+02
1.948e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 -9.378e+01
7.100e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.980e+00
1.097e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.434e+01
1.948e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 -1.229e+02
1.757e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 -3.073e+01
1.585e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -9.480e+00
7.930e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.378e+01
1.220e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -2.818e+01
8.850e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.740e+00
2.926e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -4.030e+00
2.271e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -5.490e+00
1.948e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.195e+02
1.757e+01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 -1.674e+02
7.100e+00 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.830e+00
1.850e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -8.348e+01
2.158e+01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -2.669e+01
8.380e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.830e+00
1.355e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.250e+00
3.077e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -4.550e+00
3.236e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -5.070e+00
1.428e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -2.741e+01
1.428e+01 -4.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 -1.275e+02
6.720e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.000e-02
1.355e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.493e+02
1.669e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.719e+01
8.850e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.468e+01
9.340e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.229e+01
7.100e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.650e+00
2.050e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -2.530e+00
1.850e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -6.425e+01
8.850e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.010e+00
7.510e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.314e+01
1.286e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -1.218e+02
1.669e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -4.124e+01
9.860e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.518e+01
1.850e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -2.068e+02
3.236e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 -3.879e+01
1.585e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.394e+01
1.220e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.841e+01
1.505e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -6.830e+00
1.157e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.924e+01
1.286e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 -1.610e+00
1.097e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.535e+01
8.850e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -6.050e+01
2.782e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 -1.472e+01
8.850e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.040e+00
1.669e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -1.393e+01
7.930e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.980e+00
7.930e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.757e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -2.753e+01
1.850e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 -1.189e+01
9.340e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.427e+01
3.236e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 -6.540e+00
1.757e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 -6.429e+01
1.948e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 -9.300e-01
3.077e+01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 -4.500e+00
2.389e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -1.270e+00
1.757e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -1.540e+00
3.403e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -5.750e+00
2.050e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 -4.800e+00
1.220e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.133e+01
2.514e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -1.590e+00
