-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 5.260e-04
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 2.286e-03
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 5.480e-03
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 1.546e-02
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 3.485e-02
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 6.668e-02
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 1.154e-01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 1.617e-01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 1.871e-01
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 2.134e-01
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 3.060e-01
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 4.511e-01
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 3.336e-03
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 2.016e-03
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 8.096e-03
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 2.336e-02
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 6.572e-02
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 1.418e-01
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 2.407e-01
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 3.615e-01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 4.467e-01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 4.688e-01
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 5.120e-01
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 6.825e-01
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 9.131e-01
-1.580e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 6.175e-03
-1.355e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 2.735e-02
-1.205e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 6.478e-02
-1.045e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 1.252e-01
-8.689e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 2.514e-01
-6.906e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 4.211e-01
-5.148e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 5.702e-01
-3.385e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 7.456e-01
-1.622e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 9.062e-01
1.400e-02 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 1.102e+00
1.901e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 1.502e+00
3.497e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 1.967e+00
4.658e-01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 2.208e+00
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 7.590e-04
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.132e-03
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.778e-03
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.740e-03
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 2.006e-03
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.993e-03
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.760e-03
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 2.017e-03
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 3.892e-03
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 8.528e-03
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 1.566e-02
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 2.181e-02
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 2.602e+00 2.415e-02
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.082e-02
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.739e-02
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 3.691e-02
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 3.110e-02
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.892e-02
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.247e-02
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 1.503e-02
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 1.615e-02
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 3.826e-02
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 9.536e-02
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 1.842e-01
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.500e-01
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 3.602e+00 2.541e-01
-1.580e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.507e-02
-1.355e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.764e-02
-1.205e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.818e-02
-1.045e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.209e-02
-8.689e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.263e-02
-6.906e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.585e-02
-5.148e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 4.545e-02
-3.385e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.117e-01
-1.622e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.909e-01
1.400e-02 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 6.817e-01
1.901e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.309e+00
3.497e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.776e+00
4.658e-01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 1.786e+00
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 2.598e-04
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 2.466e-04
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 5.296e-04
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 8.891e-04
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 2.841e-03
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 7.371e-03
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 1.734e-02
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 3.594e-02
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 5.929e-02
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 7.956e-02
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 9.982e-02
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 1.430e-01
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 2.033e-01
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.108e-02
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.096e-02
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.281e-02
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 9.969e-03
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.365e-02
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 2.707e-02
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 5.837e-02
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.128e-01
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.798e-01
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 2.443e-01
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 3.217e-01
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 4.259e-01
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 5.161e-01
-1.580e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 3.244e-03
-1.355e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 2.707e-03
-1.205e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 8.344e-03
-1.045e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.914e-02
-8.689e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 4.886e-02
-6.906e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.033e-01
-5.148e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.810e-01
-3.385e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 3.107e-01
-1.622e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 5.164e-01
1.400e-02 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 8.551e-01
1.901e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.393e+00
3.497e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.848e+00
4.658e-01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.942e+00
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 3.153e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 4.838e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 7.600e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 8.073e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.039e+01
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.235e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.332e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.417e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.558e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 1.955e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 2.946e+01
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 3.918e+01
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 4.117e+01
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 2.369e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 4.281e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 9.041e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 1.104e+01
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 1.704e+01
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 2.417e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 3.264e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 4.368e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 6.189e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 9.527e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 1.548e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 2.034e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 2.046e+02
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 8.318e-01
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.006e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 6.030e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 8.489e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.538e+01
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.472e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 3.719e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 5.417e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 8.136e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 1.289e+02
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.104e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.757e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 2.761e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 2.026e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 2.830e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 4.312e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 4.414e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 5.522e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 6.543e+00
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 7.670e+00
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 9.089e+00
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 1.173e+01
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 1.674e+01
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 2.596e+01
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 3.389e+01
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 3.458e+01
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 8.277e-01
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.366e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 3.497e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 4.706e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 8.371e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.395e+01
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 2.281e+01
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 3.523e+01
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 5.475e+01
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 8.675e+01
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.394e+02
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.810e+02
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 1.803e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.014e-01
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 3.613e-01
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.853e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 3.261e+00
-8.689e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 7.547e+00
-6.906e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.494e+01
-5.148e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 2.733e+01
-3.385e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 4.535e+01
-1.622e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 7.315e+01
1.400e-02 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.178e+02
1.901e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 1.898e+02
3.497e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 2.458e+02
4.658e-01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 2.442e+02
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.550e-01
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 6.714e-01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.328e+00
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.959e+00
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 3.073e+00
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 4.049e+00
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 4.709e+00
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 5.945e+00
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 7.374e+00
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 8.961e+00
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.168e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.443e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 1.512e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 4.811e+00
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.074e+01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.536e+01
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.651e+01
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.906e+01
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.890e+01
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.779e+01
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 2.115e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 2.768e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 3.810e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 5.527e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 6.930e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 6.929e+01
-1.580e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 9.194e+00
-1.355e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 1.864e+01
-1.205e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.525e+01
-1.045e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.567e+01
-8.689e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.779e+01
-6.906e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.584e+01
-5.148e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.318e+01
-3.385e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.725e+01
-1.622e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 3.618e+01
1.400e-02 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 5.085e+01
1.901e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 7.471e+01
3.497e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 9.379e+01
4.658e-01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 9.335e+01
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.145e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 1.828e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 2.827e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 3.102e+00
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 4.136e+00
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.121e+00
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.575e+00
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.970e+00
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.968e+00
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 5.836e+00
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 6.853e+00
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 8.191e+00
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 2.845e+00 8.101e+00
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 6.293e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 9.797e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.552e+01
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.642e+01
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.107e+01
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.513e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 2.783e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 3.099e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 3.717e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 5.139e+01
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 8.052e+01
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 1.036e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 9.924e+01
-1.580e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.850e+00
-1.355e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 3.745e+00
-1.205e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 8.852e+00
-1.045e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.147e+01
-8.689e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.887e+01
-6.906e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.826e+01
-5.148e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 3.977e+01
-3.385e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 5.493e+01
-1.622e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 7.928e+01
1.400e-02 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.226e+02
1.901e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 1.982e+02
3.497e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.557e+02
4.658e-01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 2.464e+02
-1.580e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 1.007e+00
-1.355e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 1.557e+00
-1.205e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 2.348e+00
-1.045e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 2.483e+00
