-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.004e-01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.940e-02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.889e-02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.143e-02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.627e-02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.222e-02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.577e-01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.890e-03
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.318e-03
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.991e-02
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.887e-02
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.780e-02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.212e-01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.017e-01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.030e-02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.965e-02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.210e-02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.699e-02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.341e-02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.597e-01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.343e-03
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.604e-02
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.413e-02
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.082e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.743e-01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.452e-01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.970e-01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.021e-01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.671e-01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.460e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.586e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.595e-01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.307e-01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.008e-03
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.927e-02
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.080e-02
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.215e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.080e-01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.875e-01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.333e-01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.268e-01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.875e-01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.638e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.780e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.911e-01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.832e-01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.008e-03
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.927e-02
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.080e-02
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.215e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.080e-01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.875e-01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.333e-01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.268e-01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.875e-01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.638e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.780e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.911e-01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.832e-01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.082e-03
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.963e-02
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.154e-02
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.229e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.117e-01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.922e-01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.374e-01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.296e-01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.898e-01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.658e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.801e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.947e-01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.891e-01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.672e-03
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.525e-03
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.440e-02
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.305e-02
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.496e-02
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.178e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.156e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.110e-02
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.904e-02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.123e-02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.638e-02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.236e-02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.547e-01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.868e-03
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.292e-03
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.608e-02
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.690e-02
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.487e-02
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.315e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.290e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.054e-02
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.590e-02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.717e-02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.290e-02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.030e-01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.725e-01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.891e-03
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.381e-03
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.628e-02
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.735e-02
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 9.602e-02
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.331e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.306e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 9.163e-02
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.669e-02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.786e-02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.365e-02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.043e-01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.746e-01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.720e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.539e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.943e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.048e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.021e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.325e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.321e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.325e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.381e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.514e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.885e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.925e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.358e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.154e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.861e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.046e+02
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.212e+02
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.931e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.439e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.417e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.425e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.538e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.795e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.484e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.390e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.000e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.634e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.678e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.147e+02
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.320e+02
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.085e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.623e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.597e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.606e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.730e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.008e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.750e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.799e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.603e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.173e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.639e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.748e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.562e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.350e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.250e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.515e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.735e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.018e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.440e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.458e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.872e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.534e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.159e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.698e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.749e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.237e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.797e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.774e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.181e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.528e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.989e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.673e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.029e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.569e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.432e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.159e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.698e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.749e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.237e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.797e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.774e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.181e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.528e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.989e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.673e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.029e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.569e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.432e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.409e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.977e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.042e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.311e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.015e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.150e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.577e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.943e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.432e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.156e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.086e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.656e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.565e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.760e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.640e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.292e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.827e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.351e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.013e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.077e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.182e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.357e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.603e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.133e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.749e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.210e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.233e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.955e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.577e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.342e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.083e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.051e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.136e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.284e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.544e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.913e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.715e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.142e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.081e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.060e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.178e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.953e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.901e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.196e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.210e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.298e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.454e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.727e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.116e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.961e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.512e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.137e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.112e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.988e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.624e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.003e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.669e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.206e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.052e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.597e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.334e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.765e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.595e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.202e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.953e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.018e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.384e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.088e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.791e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.213e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.856e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.189e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.695e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.461e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.435e+01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.876e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.524e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.022e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.037e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.008e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.982e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.942e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.882e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.367e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.434e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.744e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.421e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.390e+01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.005e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.298e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.768e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.083e+01
