-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.177e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.981e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.807e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.747e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.006e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.171e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.073e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.533e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.741e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.647e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.511e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.791e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.091e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.902e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.609e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.370e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.283e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.622e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.144e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.618e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.902e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.752e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.157e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.799e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.302e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.651e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.425e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.078e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.794e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.688e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.086e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.875e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.782e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.950e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.882e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.181e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.835e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.367e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.721e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.492e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.137e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.848e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.740e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.145e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.969e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.931e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.708e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.502e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.428e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.007e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.418e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.036e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.386e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.482e+00
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.107e+00
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.125e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.708e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.674e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.530e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.859e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.106e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.028e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.683e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.721e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.224e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.362e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.325e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.476e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.874e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.433e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.142e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.455e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.294e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.908e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.034e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.845e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.389e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.922e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.708e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.941e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.407e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.191e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.447e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.446e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.830e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.151e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.269e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.272e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.665e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.524e-01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.573e-01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.183e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.692e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.329e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.221e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.948e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.458e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.108e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.790e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.031e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.978e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.267e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.859e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.603e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.225e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.398e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.029e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.433e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.205e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.281e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.905e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.330e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.464e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.640e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.383e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.564e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.988e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.670e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.427e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.314e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.833e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.819e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.184e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.957e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.813e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.889e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.976e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.629e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.484e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.970e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.026e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.528e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.517e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.515e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.159e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.110e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.655e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.919e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.460e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.906e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.239e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.865e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.904e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.644e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.544e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.251e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.540e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.997e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.014e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.311e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.285e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.176e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.950e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.275e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.887e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.900e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.934e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.132e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.491e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.838e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.382e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.574e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.072e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.227e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.025e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.009e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.638e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.565e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.593e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.367e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.454e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.960e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.548e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.332e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.499e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.391e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.618e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.265e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.392e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.264e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.716e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.385e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.957e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.359e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.757e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.219e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.182e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.041e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.062e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.128e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.923e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.696e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.851e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.871e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.233e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.951e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.907e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.762e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.781e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.884e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.085e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.504e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.087e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.414e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.276e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.488e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.772e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.372e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.153e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.200e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.142e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.269e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.590e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.195e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.655e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.886e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.089e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.730e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.083e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.308e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.366e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.779e-01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.139e-01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.329e-01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.566e-01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.219e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.901e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.606e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.278e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.892e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.116e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.623e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.848e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.812e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.778e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.422e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.454e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.710e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.454e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.770e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.012e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.756e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.644e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.967e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.303e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.328e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.081e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.944e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.551e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.586e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.868e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.683e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.116e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.450e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.951e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.598e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.034e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.353e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.218e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.120e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.361e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.160e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.516e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.848e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.426e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.759e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.565e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.532e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.587e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.111e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.867e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.614e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.209e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.288e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.028e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.658e+01
