-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.874e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.604e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.942e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.744e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.936e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.758e+01
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.300e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.612e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.743e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.910e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.572e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.630e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.818e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.633e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.052e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.670e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.785e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.189e+01
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.082e+01
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.712e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.074e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.225e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.419e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.195e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.608e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.034e+02
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.865e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.110e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.763e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.916e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.213e+01
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.122e+01
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.763e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.131e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.285e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.482e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.273e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.730e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.053e+02
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.669e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 5.749e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.363e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.179e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.393e+00
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 3.236e+00
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.742e+00
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 5.707e+00
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 6.147e+00
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 6.607e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 8.122e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.283e+01
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 2.034e+01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 4.593e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 6.075e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.495e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 4.580e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.516e+00
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 3.507e+00
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 5.131e+00
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 6.171e+00
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 6.646e+00
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 7.143e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 8.781e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.386e+01
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.198e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.478e-01
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.277e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.465e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 4.210e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 9.248e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.696e+01
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.269e+01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.613e+01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.764e+01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.939e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.612e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 5.696e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 8.911e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.045e-01
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 1.432e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.728e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.605e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 1.003e+01
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 1.830e+01
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.444e+01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.812e+01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.973e+01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.161e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.885e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 6.126e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 9.580e+01
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.992e-04
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.795e-04
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.110e-03
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.341e-03
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.236e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.259e-02
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.786e-02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.605e-02
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.154e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.037e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.587e-01
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.310e-01
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.917e-01
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.326e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.472e-02
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.556e-02
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.183e-02
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.564e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.324e-01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.842e-01
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.825e-01
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.648e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 8.157e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.459e+00
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.163e+00
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.369e+00
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.824e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.204e-02
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 7.667e-02
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.490e-02
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.362e-01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.784e-01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.391e-01
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.572e-01
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.810e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.019e+00
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.828e+00
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.712e+00
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.964e+00
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.935e-01
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.805e-01
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.831e-01
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.123e-01
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.075e-01
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.798e-01
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.904e-01
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.321e-01
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.465e-01
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.289e-01
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.845e-01
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.233e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.944e+00
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.821e-01
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.296e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.889e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.896e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.060e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.879e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.617e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.442e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.472e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.626e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.882e+00
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.692e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.010e+00
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.337e-01
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.574e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.271e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.259e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.426e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.190e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.885e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.683e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.720e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.893e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.170e+00
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.053e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.494e+00
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.515e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.561e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.819e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.765e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.182e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.097e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.192e+00
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.558e+00
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.555e+00
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.753e+00
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 8.730e+00
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.315e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.863e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.619e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.661e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.219e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.306e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.264e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.478e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.624e+00
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.156e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.492e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.846e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.398e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.497e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.688e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.676e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.895e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.727e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.927e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 9.078e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 9.489e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.108e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.363e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.778e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.206e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.863e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.146e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.502e+01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 3.933e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 9.349e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.423e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.686e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.192e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.423e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.476e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.686e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 3.281e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 4.618e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 7.009e-01
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.003e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.190e+00
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.270e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.587e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 3.594e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 3.906e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 4.690e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 4.871e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 4.827e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 5.118e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 6.234e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 8.879e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.373e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.945e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.215e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.458e+00
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 2.600e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.819e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.727e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.963e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.584e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.213e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.071e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.429e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 4.000e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 4.983e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 7.592e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.129e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.296e+00
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 4.172e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 6.114e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.941e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 6.215e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.579e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.157e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.122e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.879e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 6.849e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 8.382e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.235e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.780e+01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 4.013e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 6.295e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 8.193e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 7.285e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 6.497e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 6.071e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 8.317e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.235e+00
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.612e+00
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.925e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.386e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 3.671e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 5.797e+00
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 4.545e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 7.177e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 9.343e-01
