1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.540e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.692e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.920e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.393e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.326e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.112e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.308e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.058e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.087e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.795e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.258e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.947e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.828e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.709e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.914e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.240e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.812e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.653e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.182e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.561e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.461e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.439e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.558e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.142e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.148e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.369e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.689e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.239e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.066e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.551e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.204e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.415e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.676e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.614e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.739e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.888e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.034e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.137e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.219e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.356e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.896e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.461e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.698e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.027e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.755e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.067e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.979e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.112e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.274e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.437e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.553e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.650e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.815e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.462e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.332e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.000e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.051e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.796e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.113e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.022e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.156e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.319e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.484e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.601e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.700e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.868e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.527e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.433e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.151e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.315e-02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.209e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.147e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.195e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.212e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.007e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.411e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.686e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.815e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.940e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.372e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.717e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.821e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.296e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.554e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.399e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.616e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.106e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.169e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.632e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.947e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.095e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.240e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.738e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.289e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.713e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.341e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.716e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.429e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.665e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.209e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.187e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.657e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.977e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.127e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.274e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.780e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.354e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.815e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.718e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.526e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.698e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.221e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.543e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.493e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.977e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.280e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.413e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.560e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.125e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.884e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.635e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.943e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.843e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.205e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.939e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.865e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.710e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.259e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.601e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.751e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.917e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.559e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.560e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.686e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.097e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.882e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.266e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.026e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.002e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.737e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.293e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.639e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.791e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.960e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.611e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.641e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.813e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.088e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.180e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.196e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.714e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.813e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.246e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.315e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.186e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.297e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.621e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.890e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.058e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.351e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.153e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.268e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.244e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.489e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.209e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.312e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.377e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.633e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.172e+03
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.662e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.495e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.781e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.685e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.032e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.297e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.226e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.112e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.541e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.790e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.248e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.212e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.419e+03
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.019e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.039e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.595e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.664e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.158e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.905e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.066e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.552e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.098e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.970e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.905e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.092e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.508e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.960e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.670e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.744e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.385e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.560e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.077e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.347e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.308e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.490e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.300e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.188e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.063e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.311e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.632e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.653e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.063e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.224e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.566e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.563e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.826e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.338e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.117e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.670e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.521e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.539e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.996e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.532e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.869e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.229e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.413e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.599e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.579e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.957e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.990e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.700e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.252e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.698e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.849e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.194e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.489e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.900e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.805e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.919e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.821e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.167e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.266e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.635e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.091e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.646e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.208e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.699e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.349e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.957e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.785e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.500e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.456e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.786e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.174e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.388e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.850e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.474e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 9.276e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.316e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.870e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.594e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.269e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.181e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.058e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.177e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 9.547e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.265e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.549e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.489e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.795e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.122e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 5.711e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 9.253e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.211e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.458e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.893e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.016e+01
