-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.817e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.116e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.080e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.634e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.333e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.054e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.596e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.354e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.363e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.143e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.220e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.154e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.807e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.062e+02
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.269e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.221e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.255e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.291e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.556e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.293e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.355e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.785e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.318e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.166e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.628e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.252e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.136e+02
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.354e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.299e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.328e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.356e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.625e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.388e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.489e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.976e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.610e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.212e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.691e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.273e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.357e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.422e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.446e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.983e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.454e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.043e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.744e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.274e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.075e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.486e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.086e+00
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.472e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.477e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.455e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.205e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.080e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.870e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.624e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.833e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.453e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.105e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.091e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.829e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.128e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.823e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.627e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.717e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.238e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.109e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.104e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.768e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.931e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.541e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.208e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.217e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.994e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.154e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.866e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.254e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.747e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.044e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.981e-01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.539e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.067e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.089e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.143e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.795e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.526e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.679e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.949e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.928e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.357e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.386e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.840e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.655e-01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.809e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.759e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.520e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.414e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.219e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.122e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.549e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.340e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.097e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.006e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.360e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.836e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.766e-01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.847e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.854e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.713e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.450e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.275e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.202e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.664e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.523e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.124e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.881e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.709e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.195e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.314e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.397e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.134e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.282e+01
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.426e+01
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.086e+01
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.130e+01
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.444e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.197e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.647e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.716e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.003e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.351e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.533e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.238e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.064e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.131e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.595e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.851e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.147e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.876e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.731e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.981e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.889e+00
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.551e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.716e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.044e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.154e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.830e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.366e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.972e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.511e+03
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.276e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.751e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.414e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.800e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.350e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.165e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.599e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.326e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.093e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.157e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.802e+01
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.566e+01
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.532e+01
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.789e+01
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.306e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.034e+02
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.125e+02
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.855e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.822e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.474e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.171e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.137e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.543e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.768e+02
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.967e+02
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.441e+02
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.285e+02
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.687e+02
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.348e+03
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.411e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.436e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.346e+02
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.429e+02
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.232e+02
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.263e+02
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.769e+02
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.158e+02
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.520e+02
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.461e+02
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.211e+03
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.870e+03
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.591e+03
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.687e+03
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.858e+00
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.679e+00
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.735e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.254e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.871e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.607e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.434e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.118e+00
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.957e+00
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.118e+00
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.018e+00
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.914e+00
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.695e+00
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.692e+01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.525e+01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.906e+01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.630e+01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.125e+01
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.213e+01
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.145e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.006e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.168e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.517e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.343e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.397e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.663e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.226e+01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.231e+02
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.438e+02
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.171e+02
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.565e+01
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.003e+01
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.210e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.074e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.485e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.169e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.623e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.347e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.602e+01
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.488e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.890e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.433e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.778e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.430e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.470e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.048e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.481e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.159e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.227e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.318e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.143e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.965e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.222e+00
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.503e+00
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.136e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.962e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.486e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.929e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.596e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.143e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.731e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.494e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.465e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.686e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.315e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.602e+00
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.766e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.583e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.257e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.043e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.254e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.402e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.778e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.249e+03
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.929e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.185e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.744e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.511e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.293e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.427e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.779e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.637e+01
