1.400e-02 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 2.961e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 3.856e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 5.798e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 8.335e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 6.335e-02
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.905e-01
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 7.973e-01
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.441e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 3.065e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 6.052e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.156e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 2.005e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 2.988e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 3.901e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 5.086e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 7.625e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.090e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 2.339e+01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.356e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 5.381e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 5.673e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 7.469e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 8.843e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 9.849e+01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.087e+02
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.261e+02
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.483e+02
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.973e+02
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 2.872e+02
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.575e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 7.333e+00
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 1.075e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 1.711e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 1.822e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 2.398e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 2.801e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 2.955e+01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 3.079e+01
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 3.355e+01
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 3.829e+01
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 5.084e+01
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 7.688e+01
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 1.029e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 6.207e+00
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 1.763e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 7.738e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 1.310e+02
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 2.711e+02
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 4.731e+02
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 7.689e+02
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 1.123e+03
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 1.547e+03
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 1.962e+03
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 2.663e+03
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 3.723e+03
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 4.602e+00 4.197e+03
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 2.139e-01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 4.725e-01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 1.697e+00
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 3.815e+00
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 8.154e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 1.471e+01
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 2.437e+01
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 3.508e+01
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 4.653e+01
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 5.583e+01
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 7.068e+01
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 9.484e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 3.000e+00 1.061e+02
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.920e-01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.915e-01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 6.029e-01
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.165e+00
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 2.352e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 3.979e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 6.289e+00
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 8.713e+00
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.133e+01
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.341e+01
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 1.684e+01
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 2.267e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 2.602e+00 2.582e+01
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 8.951e+01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 1.269e+02
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 1.119e+02
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 7.912e+01
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 8.389e+01
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 1.438e+02
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 2.610e+02
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 4.185e+02
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 5.815e+02
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 7.134e+02
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 9.061e+02
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 1.204e+03
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 5.699e+00 4.602e+00 1.319e+03
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 4.098e+00
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 6.491e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 7.859e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 6.598e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 6.219e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 5.692e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 4.755e+00
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 4.000e+00
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 3.410e+00
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 3.302e+00
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 3.882e+00
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 6.054e+00
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 3.000e+00 9.489e+00
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.313e+00
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.170e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.814e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.581e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.726e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.752e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.460e+00
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.190e+00
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.946e+00
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 1.940e+00
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 2.335e+00
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 3.736e+00
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 2.602e+00 6.024e+00
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 3.048e+01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 4.484e+01
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 4.710e+01
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 3.361e+01
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 2.464e+01
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.820e+01
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.362e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.088e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 9.401e+00
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 9.172e+00
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.051e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 1.500e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 5.699e+00 4.602e+00 2.092e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.744e-03
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.638e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.196e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.850e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.406e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.793e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.362e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.856e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.398e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.179e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.789e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.675e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.271e+00
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.782e-03
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.676e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.212e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.888e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.491e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.870e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.433e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.920e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.456e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.234e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.852e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.776e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.288e+00
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.159e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.093e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.961e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.009e+01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.762e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.522e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.391e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.203e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.564e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.679e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.771e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.175e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.133e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.036e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.022e+01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.784e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.540e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.408e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.217e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.062e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.679e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.074e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.700e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.804e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.998e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.604e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.558e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.625e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.317e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.207e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.037e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.893e+00
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.069e+00
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.915e+00
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.411e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.321e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.173e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.036e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.672e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.674e+00
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.644e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.333e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.221e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.049e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.999e+00
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.165e+00
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.021e+00
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.428e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.349e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.860e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.601e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.832e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.767e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.929e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.314e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.489e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.648e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.790e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.022e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.602e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.093e+02
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.086e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.804e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 3.931e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 6.426e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 9.127e+01
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.441e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.384e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.198e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.016e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 9.044e+01
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 8.593e+01
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 9.847e+01
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 1.546e+02
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 2.845e+00 2.443e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.148e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 4.635e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 7.522e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.063e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.670e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.602e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.387e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.175e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.046e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 9.939e+01
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.139e+02
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 1.789e+02
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 3.845e+00 2.826e+02
-1.580e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.187e+01
-1.355e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 4.716e+01
-1.205e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 7.647e+01
-1.045e+00 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.080e+02
-8.689e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.696e+02
-6.906e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.627e+02
-5.148e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.408e+02
-3.385e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.193e+02
-1.622e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.062e+02
1.400e-02 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.009e+02
1.901e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.157e+02
3.497e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 1.816e+02
4.658e-01 -2.000e+00 1.845e+00 5.500e+01 4.398e+00 4.845e+00 2.869e+02
-1.580e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 4.188e-01
-1.355e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.632e+00
-1.205e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 3.866e+00
-1.045e+00 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 6.831e+00
-8.689e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.308e+01
-6.906e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.310e+01
-5.148e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.147e+01
-3.385e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.002e+01
-1.622e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 9.152e+00
1.400e-02 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 8.879e+00
1.901e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.022e+01
3.497e-01 -2.000e+00 1.845e+00 5.600e+01 4.398e+00 2.845e+00 1.608e+01
