-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.346e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.850e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.414e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.602e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.763e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.194e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.007e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.313e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.799e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.367e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.062e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.237e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.317e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.667e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.301e+02
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.386e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.054e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.745e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.964e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.014e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.721e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.566e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.468e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.962e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.717e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.016e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.343e+02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.184e+02
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.278e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.688e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.177e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.664e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.349e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.300e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.452e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.681e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.698e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.048e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.420e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.863e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.643e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.090e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.527e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.583e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.801e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.813e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.936e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.367e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.228e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.078e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.865e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.263e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.054e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.805e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.370e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.144e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.988e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.661e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.409e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.219e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.139e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.146e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.359e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.915e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.542e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.233e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.119e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.765e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.490e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.276e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.876e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.588e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.381e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.306e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.324e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.575e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.202e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.883e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.943e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.299e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.649e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.428e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.390e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.973e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.294e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.155e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.300e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.821e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.627e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.143e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.359e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.305e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.848e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.654e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.407e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.166e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.599e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.153e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.649e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.934e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.325e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.100e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.106e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.602e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.296e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.844e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.318e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.325e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.763e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.813e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.565e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.444e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.024e+03
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.522e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.415e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.565e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.120e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.463e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.545e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.976e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.439e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.872e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.280e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.062e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.270e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.654e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.145e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.971e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.029e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.440e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.192e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.941e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.808e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.197e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.490e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.839e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.251e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.716e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.633e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.782e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.669e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.989e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.735e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.825e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.936e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.877e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.014e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.040e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.151e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.481e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.999e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.026e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.311e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.411e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.980e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.079e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.801e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.183e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.211e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.571e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.911e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.868e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.262e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.094e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.351e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.644e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.165e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.152e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.183e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.890e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.594e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.309e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.046e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.125e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.094e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.378e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.734e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.236e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.783e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.700e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.315e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.855e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.860e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.601e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.416e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.230e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.447e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.143e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.456e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.851e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.400e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.995e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.982e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.707e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.333e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.580e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.687e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.708e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.519e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.753e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.104e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.992e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.813e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.093e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.340e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.829e+02
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.893e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.223e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.678e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.541e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.868e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.506e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.670e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.957e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.970e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.119e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.385e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.698e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.320e+02
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.667e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.343e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.822e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.782e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.147e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.761e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.912e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.188e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.213e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.148e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.420e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.742e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.380e+02
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.761e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.479e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.969e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.102e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.746e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.631e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.219e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.633e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.049e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.457e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.125e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.367e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.797e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.889e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.500e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.087e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.372e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.310e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.688e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.451e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.172e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.055e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.011e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.343e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.631e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.144e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.444e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.357e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.094e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.396e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.369e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.808e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.479e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.236e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.173e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.030e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.369e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.662e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.185e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.509e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.458e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.757e-02
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.531e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.935e-01
