-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.258e-01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.716e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.789e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.563e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.406e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.180e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.983e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.158e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.551e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.671e+01
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 5.720e-01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 7.561e-01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 7.796e-01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 5.881e-01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 4.194e-01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 5.120e-01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 9.402e-01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 1.611e+00
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 2.134e+00
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 2.538e+00
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 3.208e+00
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 4.949e+00
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 3.000e+00 7.566e+00
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 5.435e-01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 7.175e-01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 7.400e-01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 5.577e-01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 3.969e-01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 4.831e-01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 8.875e-01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 1.522e+00
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 2.017e+00
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 2.399e+00
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 3.033e+00
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 4.679e+00
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 2.602e+00 7.155e+00
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 5.917e-01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 7.830e-01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 8.071e-01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 6.093e-01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 4.350e-01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 5.322e-01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 9.770e-01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 1.673e+00
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 2.216e+00
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 2.635e+00
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 3.331e+00
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 5.138e+00
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 3.699e+00 4.602e+00 7.854e+00
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.680e-01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 5.982e-01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.061e+00
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.762e+00
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 3.612e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 6.737e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.076e+01
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.566e+01
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 1.968e+01
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 2.292e+01
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 2.858e+01
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 4.347e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 3.000e+00 6.533e+01
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 1.506e-01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 5.501e-01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 9.842e-01
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 1.648e+00
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 3.400e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 6.367e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 1.019e+01
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 1.485e+01
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 1.867e+01
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 2.175e+01
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 2.712e+01
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 4.127e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 2.602e+00 6.203e+01
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 1.808e-01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 6.330e-01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 1.116e+00
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 1.844e+00
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 3.763e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 6.998e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 1.116e+01
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 1.623e+01
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 2.039e+01
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 2.374e+01
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 2.960e+01
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 4.502e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 3.699e+00 4.602e+00 6.766e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 3.441e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 9.981e-01
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 1.671e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 2.495e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 4.666e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 8.071e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 1.213e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 1.638e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 1.957e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 2.213e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 2.711e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 4.110e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 3.000e+00 6.202e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 3.166e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 9.309e-01
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 1.567e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 2.353e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 4.420e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 7.669e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 1.154e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 1.560e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 1.866e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 2.110e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 2.587e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 3.922e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 2.602e+00 5.920e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 3.649e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 1.048e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 1.748e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 2.602e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 4.849e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 8.370e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 1.256e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 1.695e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 2.026e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 2.289e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 2.804e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 4.251e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 3.699e+00 4.602e+00 6.414e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.194e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.605e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.243e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.986e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.079e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.375e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.401e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.450e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.235e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.201e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.863e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.339e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.980e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 1.944e+01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 3.396e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 3.396e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 2.842e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 3.129e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 5.064e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 9.359e+01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 1.656e+02
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 2.562e+02
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 3.637e+02
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 5.435e+02
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 8.038e+02
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 3.000e+00 9.610e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 6.346e+00
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.268e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.330e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.261e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.718e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 3.158e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 5.971e+01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.045e+02
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 1.607e+02
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 2.276e+02
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 3.407e+02
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 5.071e+02
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 2.602e+00 6.120e+02
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 4.659e+01
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 7.511e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 7.340e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 5.717e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 5.367e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 7.559e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 1.350e+02
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 2.407e+02
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 3.744e+02
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 5.326e+02
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 7.947e+02
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 1.169e+03
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 4.699e+00 4.602e+00 1.386e+03
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 9.105e+00
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 1.511e+01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 1.867e+01
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 1.594e+01
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 1.333e+01
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 9.552e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 6.852e+00
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 5.076e+00
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 4.507e+00
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 4.729e+00
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 5.942e+00
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 9.378e+00
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 3.000e+00 1.454e+01
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 6.390e+00
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 1.065e+01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 1.333e+01
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 1.149e+01
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 9.813e+00
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 7.195e+00
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 5.228e+00
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 3.907e+00
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 3.484e+00
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 3.679e+00
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 4.660e+00
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 7.436e+00
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 2.602e+00 1.166e+01
-1.580e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.203e+01
-1.355e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.990e+01
-1.205e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 2.430e+01
-1.045e+00 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 2.060e+01
-8.689e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.692e+01
-6.906e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.189e+01
-5.148e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 8.440e+00
-3.385e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 6.213e+00
-1.622e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 5.506e+00
1.400e-02 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 5.752e+00
1.901e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 7.187e+00
3.497e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.124e+01
4.658e-01 -2.000e+00 1.176e+00 5.648e+01 4.699e+00 4.602e+00 1.726e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 7.179e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 1.387e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 2.983e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 3.707e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 5.687e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 8.016e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 1.175e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 1.669e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 2.322e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 2.987e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 3.968e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 5.777e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 3.000e+00 7.632e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 8.290e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 1.501e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 2.950e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 3.501e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 5.107e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 6.871e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 9.670e+00
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 1.332e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 1.823e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 2.324e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 3.068e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 4.479e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 2.602e+00 5.990e+01
-1.580e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 5.706e-01
-1.355e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.222e+00
-1.205e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 2.944e+00
-1.045e+00 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 3.858e+00
-8.689e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 6.251e+00
-6.906e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 9.238e+00
-5.148e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 1.407e+01
-3.385e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 2.052e+01
-1.622e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 2.890e+01
1.400e-02 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 3.737e+01
1.901e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 4.970e+01
3.497e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 7.199e+01
4.658e-01 -2.000e+00 1.176e+00 5.748e+01 4.699e+00 4.602e+00 9.419e+01
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 6.420e+00
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.017e+01
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.621e+01
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 1.844e+01
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 2.549e+01
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.196e+01
-5.148e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.386e+01
-3.385e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.477e+01
-1.622e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.364e+01
1.400e-02 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.129e+01
1.901e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 3.374e+01
3.497e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 4.241e+01
4.658e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 3.000e+00 4.980e+01
-1.580e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 1.324e+00
-1.355e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 2.173e+00
-1.205e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 3.594e+00
-1.045e+00 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 4.324e+00
-8.689e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 6.386e+00
-6.906e-01 -2.000e+00 1.176e+00 5.548e+01 5.699e+00 2.602e+00 8.645e+00
