1.400e-02 0.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.748e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.592e+02
3.497e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.021e+02
4.658e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.226e+02
-1.580e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.399e+00
-1.355e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.371e+00
-1.205e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.108e+01
-1.045e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.151e+01
-8.689e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.101e+01
-6.906e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.036e+02
-5.148e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.967e+02
-3.385e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.346e+02
-1.622e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.038e+02
1.400e-02 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.996e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.037e+03
3.497e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.578e+03
4.658e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.984e+03
-1.580e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.384e+00
-1.355e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.066e+01
-1.205e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.568e+01
-1.045e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.619e+01
-8.689e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.050e+01
-6.906e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.255e+02
-5.148e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.413e+02
-3.385e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.145e+02
-1.622e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.258e+02
1.400e-02 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.704e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.290e+03
3.497e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.957e+03
4.658e-01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.444e+03
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.759e+00
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.810e+00
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.010e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.241e+00
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.755e+00
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.346e+00
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.028e+00
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.225e+01
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.739e+01
1.400e-02 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.318e+01
1.901e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.293e+01
3.497e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.770e+01
4.658e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.680e+01
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.292e+01
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.351e+01
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.734e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.334e+01
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.137e+01
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.492e+01
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.895e+01
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.415e+01
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.345e+01
1.400e-02 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.487e+01
1.901e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.202e+02
3.497e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.720e+02
4.658e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.011e+02
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.479e+01
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.139e+01
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.557e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.640e+01
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.995e+01
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.077e+01
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.515e+01
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.362e+01
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.727e+01
1.400e-02 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.034e+02
1.901e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.463e+02
3.497e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.088e+02
4.658e-01 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.434e+02
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.125e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.376e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.723e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.417e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.522e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.276e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.785e+00
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.834e+00
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.663e+00
1.400e-02 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.491e+00
1.901e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.223e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.852e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.664e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.395e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.645e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.099e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.791e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.133e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.120e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.930e+00
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.298e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.749e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.187e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.825e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.191e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.812e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.527e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.958e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.629e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.378e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.814e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.930e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.112e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.473e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.993e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.494e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.219e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.755e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.556e+01
-1.580e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.896e+00
-1.355e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.870e+00
-1.205e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.094e+01
-1.045e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.492e+01
-8.689e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.580e+01
-6.906e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.674e+01
-5.148e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.962e+01
-3.385e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.304e+02
-1.622e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.834e+02
1.400e-02 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.416e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.480e+02
3.497e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.476e+02
4.658e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.559e+02
-1.580e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.954e+01
-1.355e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.728e+01
-1.205e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.367e+01
-1.045e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.662e+01
-8.689e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.484e+01
-6.906e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.037e+02
-5.148e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.668e+02
-3.385e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.686e+02
-1.622e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.777e+02
1.400e-02 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.001e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.212e+02
3.497e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.127e+03
4.658e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.538e+03
-1.580e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.451e+01
-1.355e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.532e+01
-1.205e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.225e+01
-1.045e+00 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.426e+01
-8.689e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.321e+01
-6.906e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.148e+02
-5.148e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.829e+02
-3.385e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.939e+02
-1.622e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.133e+02
1.400e-02 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.476e+02
1.901e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.900e+02
3.497e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.233e+03
4.658e-01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.680e+03
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.361e+00
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.012e+01
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.157e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.138e+00
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.477e+00
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.727e+00
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.318e+00
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.913e+00
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.109e+00
1.400e-02 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.541e+00
1.901e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.554e+00
3.497e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.356e+00
4.658e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.021e+00
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.268e+01
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.992e+01
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.229e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.740e+01
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.206e+01
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.784e+00
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.167e+00
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.435e+00
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.817e+00
1.400e-02 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.635e+00
1.901e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.506e+00
3.497e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.691e+00
4.658e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.240e+01
-1.580e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.381e+01
-1.355e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.165e+01
-1.205e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.416e+01
-1.045e+00 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.884e+01
-8.689e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.301e+01
-6.906e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.296e+00
-5.148e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.474e+00
-3.385e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.689e+00
-1.622e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.104e+00
1.400e-02 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.990e+00
1.901e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.007e+00
3.497e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.042e+01
4.658e-01 0.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.330e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.270e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.984e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.116e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.472e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.392e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.171e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.604e+00
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.264e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.766e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.221e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.938e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.532e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.634e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.810e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.706e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.137e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.813e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.386e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.393e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.184e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.979e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.774e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.501e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.642e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.127e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.033e+02
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.551e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.485e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.136e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.865e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.549e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 6.763e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.254e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.098e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.941e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.714e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.924e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.554e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.093e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.282e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.694e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.105e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.897e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.470e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.321e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.165e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.794e+00
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.492e+00
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.730e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.629e+00
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.370e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.209e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.851e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.820e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.750e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.214e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.794e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.611e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.419e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.192e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.033e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.407e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.050e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.667e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.688e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.920e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.955e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.946e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.240e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.832e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.645e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.449e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.217e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.055e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.604e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.072e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.702e+01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.745e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.022e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.183e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.528e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.105e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.980e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.829e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.629e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.414e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.253e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.164e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.319e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.108e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.442e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.247e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.825e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.781e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.311e+01
