1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.144e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.098e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.521e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.827e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.421e+02
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.490e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.240e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.210e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.448e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.000e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.018e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.192e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.481e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.610e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.169e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.617e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.541e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.599e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.108e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.287e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.530e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.119e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.689e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.902e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.097e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.060e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.749e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.232e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.929e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.485e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.989e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.666e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.549e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.500e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.978e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.825e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.564e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.269e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.645e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.102e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.742e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.713e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.609e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.173e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.872e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.716e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.629e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.094e+00
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.980e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.791e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.566e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.999e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.147e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.811e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.820e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.792e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.750e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.509e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.087e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.400e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.081e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.569e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.594e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.214e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.762e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.593e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.519e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.134e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.287e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.816e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.438e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.401e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.255e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.012e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.317e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.193e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.048e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.810e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.961e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.598e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.114e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.998e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.877e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.613e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.449e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.382e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.295e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.369e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.280e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.169e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.962e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.159e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.898e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.157e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.779e-01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.070e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.277e+00
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.436e+00
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.665e+00
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.550e+00
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.377e+00
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.148e+00
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.002e+00
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.118e-01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.007e+00
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.559e+00
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.466e+00
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.065e-01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.270e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.513e+00
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.697e+00
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.961e+00
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.824e+00
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.618e+00
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.349e+00
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.177e+00
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.071e+00
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.184e+00
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.832e+00
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.897e+00
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.214e-01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.293e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.540e+00
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.727e+00
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.995e+00
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.855e+00
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.646e+00
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.372e+00
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.197e+00
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.089e+00
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.204e+00
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.863e+00
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.947e+00
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.668e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.003e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.126e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.006e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.810e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.889e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.742e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.539e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.396e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.311e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.484e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.361e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.852e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.142e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.500e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.088e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.160e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.079e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.167e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.998e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.764e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.600e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.502e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.701e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.705e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.413e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.162e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.557e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.198e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.177e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.110e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.199e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.027e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.790e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.623e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.524e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.726e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.744e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.477e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.318e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.756e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.275e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.183e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.063e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.016e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.831e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.604e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.441e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.344e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.517e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.414e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.950e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.523e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.303e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.293e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.345e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.339e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.285e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.074e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.816e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.631e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.521e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.715e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.728e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.463e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.549e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.370e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.417e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.365e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.372e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.317e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.104e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.842e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.654e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.542e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.739e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.767e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.526e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.587e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.643e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.892e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.848e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.000e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.389e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.784e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.218e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.615e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.107e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.124e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.448e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.385e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.641e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.487e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.697e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.594e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.872e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.437e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.039e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.749e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.437e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.297e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.045e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.098e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.589e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.608e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.640e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.862e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.736e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.018e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.605e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.234e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.986e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.721e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.639e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.502e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.169e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.690e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.583e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.989e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.999e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.552e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.378e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.166e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.493e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.611e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.292e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.982e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.424e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.176e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.855e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.147e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.739e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.744e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.165e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.974e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.152e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.056e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.665e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.656e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.658e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.073e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.694e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.665e+01
