-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.452e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.344e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.678e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.061e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.025e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.685e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.226e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.372e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.601e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.097e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.403e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.382e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.526e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.319e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.008e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.024e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.693e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.357e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.149e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.499e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.606e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.803e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.225e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.280e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.093e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.315e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.664e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.178e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.703e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.984e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.010e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.971e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.029e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.079e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.046e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.994e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.319e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.625e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.965e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.704e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.262e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.401e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.298e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.302e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.164e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.499e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.565e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.749e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.009e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.416e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.585e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.864e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.757e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.365e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.155e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.140e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.266e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.540e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.852e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.008e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.669e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 7.489e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.053e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.076e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.098e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.685e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.633e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.075e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.195e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.463e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 7.552e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.219e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.518e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.986e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.176e+02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.607e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.608e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.590e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.213e+02
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.603e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.352e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.603e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.515e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.056e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.291e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.326e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.884e-02
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.690e-02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.696e-02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.285e-02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.705e-01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.035e-01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.147e-01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.801e-01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.327e+00
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.557e+00
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.363e+00
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.380e+00
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.576e+00
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.136e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.015e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.325e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.071e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.192e+00
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.851e+00
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.113e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.361e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.431e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.223e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.046e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.173e+01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.352e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.010e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.384e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.256e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.419e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.121e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.200e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.086e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.454e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.885e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.619e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.022e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.279e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.259e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.828e-02
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.506e-02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.272e-02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.337e-02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.425e-01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.325e-01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.420e-01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.933e-01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.141e-01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.358e-01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.695e-01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.529e-01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.084e+00
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.104e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.940e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.167e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.807e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.617e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.700e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.076e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.023e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.883e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.300e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.143e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.805e+00
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.164e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.958e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.272e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.056e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.153e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.078e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.137e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.009e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.591e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.152e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.242e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.005e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.260e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.245e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.124e-02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.061e-02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.986e-02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.670e-02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.297e-01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.733e-01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.921e-01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.078e-01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.285e-01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.857e-01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.598e-01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.265e-01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.328e-01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.848e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.669e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.597e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.910e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.856e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.559e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.462e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.172e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.645e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.450e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.081e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.069e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.999e+00
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.607e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.556e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.816e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.612e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.518e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.409e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.095e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.895e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.288e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.234e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.145e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.161e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.164e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.400e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.852e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.174e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.177e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.566e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.693e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.082e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.255e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.654e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.468e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.895e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.002e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.013e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.074e-01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.068e-01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.154e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.392e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.122e+00
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.092e+00
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.093e+00
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.464e+00
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.487e+00
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.419e+00
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.182e+00
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.173e+00
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.427e+00
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.798e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.868e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.283e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.533e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.731e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.653e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.682e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.543e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.992e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.658e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.914e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.391e+01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.374e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.918e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.072e+02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.635e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.671e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.035e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.310e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.455e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.689e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.369e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.993e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.010e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.030e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.022e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.765e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.371e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.008e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.159e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.627e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.120e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.397e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.657e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.678e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.582e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.939e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.653e+00
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.403e+00
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.676e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.622e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.848e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.969e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.837e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.339e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.079e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.702e+01
