1.948e+01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 -4.300e-01
2.644e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.490e+01
1.669e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 -1.515e+02
1.757e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 -1.615e+02
3.077e+01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -4.490e+00
3.403e+01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 -5.830e+00
2.389e+01 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 -3.440e+00
7.510e+00 -6.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 0.000e+00
1.097e+01 -3.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -1.360e+00
1.040e+01 -4.000e+00 1.778e+00 5.730e+01 4.398e+00 3.000e+00 1.383e+01
1.286e+01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 4.845e+00 -6.318e+01
1.585e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -5.258e+01
1.669e+01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -1.369e+02
2.158e+01 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 -5.400e-01
1.850e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 4.000e-01
1.157e+01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.830e+00
8.380e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.380e+00
7.930e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.370e+00
7.100e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 3.930e+00
9.860e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -4.400e-01
2.271e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.040e+00
6.350e+00 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
1.585e+01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.601e+01
3.403e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -7.200e+00
1.669e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 4.602e+00 -4.140e+00
2.926e+01 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 2.602e+00 -1.100e+00
1.948e+01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 -2.793e+01
2.389e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 2.602e+00 -1.940e+00
9.340e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.130e+00
1.757e+01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 -6.517e+01
2.644e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -2.030e+00
1.040e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.443e+01
1.220e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 -4.519e+01
8.380e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 5.300e-01
1.850e+01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 -2.200e+00
6.350e+00 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
7.100e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 4.520e+00
3.077e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 -5.550e+00
7.930e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.500e-01
1.157e+01 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 -3.142e+01
1.850e+01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 -2.080e+00
3.236e+01 -3.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.280e+00
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -2.516e+01
3.077e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -1.582e+02
9.340e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.080e+00
1.286e+01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.958e+01
7.100e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.700e-01
3.403e+01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 -1.443e+02
2.644e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -8.900e-01
1.948e+01 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 4.000e+00 -2.570e+00
7.510e+00 -6.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 2.710e+00
6.000e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 0.000e+00
1.286e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 4.300e+00
1.097e+01 -6.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -7.483e+01
1.948e+01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 -5.640e+00
1.040e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.147e+01
6.350e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 9.170e+00
1.505e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -1.040e+02
1.157e+01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.710e+00
9.340e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.424e+01
1.157e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.929e+01
1.850e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -2.235e+02
2.050e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 -3.930e+00
2.926e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 -4.710e+00
1.505e+01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 1.170e+00
8.380e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 9.150e+00
2.050e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 -1.877e+01
8.380e+00 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.054e+01
1.585e+01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -1.520e+00
7.930e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
1.850e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.164e+02
1.220e+01 -3.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 -8.400e-01
1.040e+01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 -1.599e+02
1.355e+01 -6.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 -2.930e+01
7.100e+00 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 4.602e+00 0.000e+00
3.077e+01 -3.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 -1.190e+00
2.782e+01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 -3.430e+00
1.505e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.110e+01
1.428e+01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 -7.040e+00
2.050e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -2.200e+00
6.350e+00 -4.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.360e+00
2.158e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 -2.039e+01
1.097e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.193e+01
9.860e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 2.845e+00 2.189e+01
9.860e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 1.447e+01
1.097e+01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 1.534e+01
2.271e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -2.445e+01
3.236e+01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 -6.140e+00
6.350e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.400e-01
3.403e+01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -7.240e+00
2.514e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 4.000e+00 -3.020e+00
1.286e+01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 9.630e+00
6.720e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 5.100e-01
1.355e+01 -4.000e+00 1.778e+00 5.730e+01 4.398e+00 2.602e+00 1.832e+01
7.510e+00 -4.000e+00 1.778e+00 5.585e+01 4.398e+00 4.000e+00 3.600e-01
1.355e+01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 7.980e+00
1.157e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 2.602e+00 1.611e+01
2.782e+01 -3.000e+00 1.954e+00 5.660e+01 4.398e+00 2.602e+00 -1.000e+00
8.850e+00 -3.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.170e+00
1.850e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 2.602e+00 -2.100e+00
6.720e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.219e+01
6.000e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 2.000e-02
1.850e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 -4.900e+00
2.926e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 -3.560e+00
7.930e+00 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 3.000e+00 1.398e+01
6.350e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.300e-01
1.505e+01 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 8.480e+00
1.585e+01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 -3.450e+01
7.930e+00 -3.000e+00 1.954e+00 5.560e+01 4.398e+00 2.602e+00 8.000e-02
1.757e+01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 -5.100e-01
1.286e+01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 6.190e+00
3.077e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -9.830e+00
2.050e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -2.530e+00
1.850e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 -7.350e+00
9.860e+00 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 -2.126e+01
8.380e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -7.750e+00
2.644e+01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 -8.800e-01
2.271e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -3.233e+01
7.100e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 -9.770e+00
6.350e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 3.000e+00 7.000e-02
8.850e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.755e+01
2.050e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 -4.700e-01
2.514e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 -4.930e+00
2.926e+01 -4.000e+00 1.778e+00 5.585e+01 4.398e+00 2.602e+00 -4.710e+00
2.926e+01 -3.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 -1.100e+00
2.389e+01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 -3.230e+00
7.100e+00 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 0.000e+00
8.850e+00 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 3.000e+00 1.439e+01
6.720e+00 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 2.602e+00 4.540e+00
3.077e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -4.500e+00
1.757e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -4.850e+00
1.097e+01 -6.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 -3.880e+00
1.040e+01 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 2.000e+00 4.240e+00
7.100e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
9.340e+00 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 1.720e+01
1.505e+01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 -1.227e+02
6.350e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 0.000e+00
1.757e+01 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 4.602e+00 9.070e+00
1.355e+01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 -2.540e+00
8.380e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 1.469e+01
3.236e+01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 -6.140e+00
6.000e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 0.000e+00
1.157e+01 -3.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -4.140e+00
1.948e+01 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 -1.314e+01
3.403e+01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 -5.830e+00
8.850e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.370e+00
6.350e+00 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 5.700e-01
8.850e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 -2.542e+01
2.926e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 -1.100e+00
2.926e+01 -3.000e+00 1.845e+00 5.700e+01 4.699e+00 4.000e+00 -1.100e+00
3.403e+01 -4.000e+00 1.778e+00 5.730e+01 4.398e+00 2.602e+00 -7.030e+00
1.850e+01 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 2.020e+00
9.860e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 1.483e+01
2.926e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 -3.560e+00
1.286e+01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.412e+01
7.510e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 6.230e+00
1.585e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 2.602e+00 -1.020e+00
2.514e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.780e+00
1.585e+01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -1.826e+02
9.340e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 3.350e+00
2.271e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 -3.926e+01
7.510e+00 -3.000e+00 1.602e+00 5.578e+01 4.000e+00 3.000e+00 8.000e-02
3.403e+01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 -1.415e+02
2.050e+01 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 4.000e+00 -1.660e+00
7.510e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 2.650e+00
6.000e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.930e+00
7.100e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.000e-02
2.050e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.538e+02
1.097e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 8.450e+00
1.040e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.080e+00
1.040e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -7.756e+01
8.380e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 3.050e+00
7.510e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.600e-01
9.340e+00 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.809e+01
2.271e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -2.460e+01
3.077e+01 -6.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 -1.548e+02
7.930e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 3.300e-01
1.355e+01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 2.845e+00 3.660e+00
3.236e+01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 -1.280e+00
6.000e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.900e-01
9.340e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.737e+01
1.220e+01 -4.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.028e+01
8.850e+00 -3.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 -5.100e-01
8.850e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 4.845e+00 9.880e+00
6.350e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.010e+01
8.380e+00 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 1.814e+01
7.100e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.740e+00
1.757e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 4.602e+00 -2.185e+02
1.757e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -2.651e+01
3.403e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -7.030e+00
7.100e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.820e+00
1.505e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -1.087e+02
8.380e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 1.814e+01
1.585e+01 -4.000e+00 1.778e+00 5.730e+01 4.398e+00 2.602e+00 4.460e+00
2.782e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -3.260e+00
2.782e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 4.602e+00 -1.000e+00
7.510e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 1.293e+01
2.050e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 -1.818e+02
3.077e+01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 -1.240e+00
1.757e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -3.220e+00
1.355e+01 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 2.602e+00 2.216e+01
1.220e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 -1.548e+01
6.000e+00 -3.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.000e+00
9.340e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 3.845e+00 -3.905e+01
7.930e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.329e+01
6.000e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.900e-01
1.355e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.343e+01
1.669e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 7.030e+00
3.077e+01 -6.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -4.580e+00
6.720e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.450e+00
2.389e+01 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 -3.190e+00
2.389e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.200e+00
7.100e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.181e+01
2.644e+01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 -3.570e+00
2.271e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 3.000e+00 -9.100e-01
2.926e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 -3.470e+00
2.926e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -3.520e+00
7.510e+00 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 3.000e+00 5.620e+00
1.850e+01 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 2.000e+00 -4.000e-01
7.100e+00 -3.000e+00 1.954e+00 5.660e+01 4.398e+00 2.602e+00 0.000e+00
8.850e+00 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 4.000e+00 1.535e+01
1.157e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.145e+01
6.350e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.970e+00
8.380e+00 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 3.602e+00 3.700e-01
8.850e+00 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 2.602e+00 6.360e+00
1.948e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -5.710e+00
1.220e+01 -4.000e+00 1.778e+00 5.585e+01 4.398e+00 3.000e+00 -1.179e+01
7.510e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.501e+01
2.271e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 -1.304e+01
1.505e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 4.602e+00 -4.820e+00
7.930e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 2.602e+00 4.250e+00
6.720e+00 -3.000e+00 1.176e+00 5.600e+01 5.000e+00 3.000e+00 1.275e+01
2.271e+01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 -7.900e-01
2.514e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 -1.520e+00
1.040e+01 -3.000e+00 1.176e+00 5.600e+01 5.000e+00 3.000e+00 3.970e+00
1.428e+01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -2.400e+00
1.948e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -6.738e+01
2.644e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 -1.480e+01
3.236e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -1.512e+02
1.505e+01 -4.000e+00 1.778e+00 5.730e+01 4.398e+00 4.000e+00 1.677e+01
2.271e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 2.602e+00 -2.890e+00
3.403e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 -7.220e+00
9.340e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 5.090e+00
1.355e+01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 8.050e+00
2.782e+01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 -1.000e+00
6.000e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
7.100e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 4.220e+00
3.236e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 -6.180e+00
1.505e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -2.467e+01
7.930e+00 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 4.000e+00 8.910e+00
1.585e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.888e+01
6.720e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.270e+00
1.505e+01 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 3.000e+00 -3.090e+00
2.271e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 -2.830e+00
2.050e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -1.850e+00
1.505e+01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 -1.120e+01
1.757e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -9.140e+01
6.000e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 0.000e+00
3.403e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -1.380e+00
2.782e+01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 -2.630e+00
1.040e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 -8.350e+00
1.040e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 3.000e+00 3.660e+00
1.428e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.400e-01
2.926e+01 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 -1.100e+00
6.000e+00 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 2.000e-02
1.850e+01 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -2.670e+00
1.040e+01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -1.590e+00
2.389e+01 -6.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 -3.190e+00
7.510e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 2.740e+00
9.340e+00 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 4.602e+00 1.849e+01
3.077e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 -5.070e+00
7.100e+00 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 4.602e+00 1.311e+01
2.782e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 -7.770e+00
2.158e+01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 -2.250e+00
6.000e+00 -6.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 2.000e-01
1.157e+01 -3.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 -2.030e+00
