-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.140e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.185e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.206e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.980e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.892e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.235e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.151e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.867e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.245e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.959e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.510e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.778e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.052e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.034e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.936e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.988e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.137e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.881e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.042e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.131e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.898e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.535e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.247e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.793e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.519e-01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.510e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.806e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.857e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.330e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.198e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.201e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.807e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.622e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.159e+03
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.994e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.897e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.565e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.174e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.902e-01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.512e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.056e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.408e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.204e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.183e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.833e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.341e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.028e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.668e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.356e+02
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.847e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.743e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.978e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.157e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.565e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.565e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.521e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.004e+02
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.695e+02
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.863e+02
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.739e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.670e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+03
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.236e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.816e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.648e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.450e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.526e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.033e+02
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.071e+02
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.317e+02
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.173e+02
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.677e+02
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.107e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.876e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.356e+03
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.574e+03
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.087e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.459e+01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.147e+01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.236e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.378e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.986e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.348e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.820e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.514e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.859e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.787e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.222e+00
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.236e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.828e+01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.508e+01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.637e+01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.655e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.533e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.702e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.505e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.063e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.512e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.475e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.845e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.394e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.878e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.610e+01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.952e+01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.522e+01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.476e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.195e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.845e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.140e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.399e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.767e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.756e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.227e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.869e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.391e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.447e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.406e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.809e+00
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.402e+00
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.315e+00
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.560e+00
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.034e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.251e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.359e+01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.294e+01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.322e+01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.556e+01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.752e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.284e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.597e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.741e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.003e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.230e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.381e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.363e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.320e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.278e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.423e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.017e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.543e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.470e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.524e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.976e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.545e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.696e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.287e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.887e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.487e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.312e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.935e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.218e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.510e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.951e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.901e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.249e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.995e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.028e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.290e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.296e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.130e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.303e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.384e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.215e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.317e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.577e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.257e+00
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.296e+00
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.686e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.464e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.859e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.812e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.151e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.768e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.400e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.050e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.441e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.199e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.816e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.329e+02
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.291e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.121e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.337e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.098e+02
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.204e+02
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.643e+02
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.151e+02
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.825e+02
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.781e+02
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.551e+02
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.833e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.444e+03
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.864e+03
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.824e+03
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.443e-01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.835e-01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.202e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.140e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.280e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.363e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.577e+00
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.959e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.610e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.346e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.234e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.226e+00
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.671e+00
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.162e+01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.283e+01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.603e+01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.453e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.619e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.989e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.756e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.756e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.309e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.764e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.192e+02
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.523e+02
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.514e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.628e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.243e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.515e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.421e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.139e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.596e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.443e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.055e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.095e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.877e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.291e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.187e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.083e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.101e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.470e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.325e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.012e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.576e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.392e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.659e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.875e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.054e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.882e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.538e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.334e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.046e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.920e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.769e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.396e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.251e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.259e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.033e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.002e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.659e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.549e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.155e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.993e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.003e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.882e+03
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.164e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.207e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.587e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.273e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.707e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.213e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.114e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.678e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.067e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.914e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.636e+02
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.416e+02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.082e+02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.874e+01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.245e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.582e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.107e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.239e+01
