1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.173e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.753e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.594e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.895e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.961e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.344e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.479e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.455e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.015e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.715e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.283e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.811e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.052e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.857e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.583e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.723e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.650e+00
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.755e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.198e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.337e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.795e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.205e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.303e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.310e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.056e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.759e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.926e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.322e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.545e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.925e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.879e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.445e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.632e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.820e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.758e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.255e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.777e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.006e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.210e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.874e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.556e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.902e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.758e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.973e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.203e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.448e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.136e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.618e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.261e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.183e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.902e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 8.057e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.323e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.757e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.887e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.064e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.001e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.482e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.079e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.704e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.648e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.671e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.210e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.973e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.185e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.954e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.582e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.751e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.088e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.576e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.068e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.028e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.037e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.443e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.213e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.352e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.223e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.217e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.287e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.679e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.798e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.681e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.133e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.656e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.298e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.678e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.304e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.036e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.926e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.386e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.701e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.088e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.174e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.230e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.142e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.508e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.925e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.264e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.768e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.783e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.439e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.733e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.906e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.357e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.334e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.719e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.794e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.020e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.658e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.513e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.689e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.975e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.844e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.421e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.201e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.198e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.351e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.661e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.000e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.160e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.018e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.189e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.148e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.171e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.188e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.316e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.989e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.326e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.514e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.957e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.286e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.012e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.044e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.584e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.291e+02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.759e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.757e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.727e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.307e+02
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.120e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.707e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.057e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.224e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.162e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.421e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.458e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.031e-02
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.959e-02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.173e-02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.973e-02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.844e-01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.305e-01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.654e-01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.738e-01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.476e+00
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.735e+00
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.518e+00
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.539e+00
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.762e+00
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.271e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.253e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.717e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.553e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.935e+00
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.931e+00
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.252e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.535e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.617e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.382e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.181e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.326e+01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.532e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.556e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.254e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.052e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.071e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.275e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.366e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.236e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.075e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.943e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.613e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.155e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.446e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.424e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.968e-02
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.755e-02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.697e-02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.914e-02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.530e-01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.508e-01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.712e-01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.385e-01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.726e-01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.963e-01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.307e-01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.337e-01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.195e+00
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.235e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.167e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.537e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.252e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.277e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.612e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.016e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.147e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.109e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.303e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.118e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.100e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.312e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.496e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.124e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.029e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.040e+02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.226e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.292e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.146e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.745e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.090e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.171e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.135e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.424e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.408e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.298e-02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.372e-02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.486e-02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.283e-02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.387e-01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.851e-01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.049e-01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.207e-01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.396e-01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.957e-01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.726e-01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.461e-01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.631e-01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.099e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.861e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.892e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.237e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.286e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.062e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.949e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.621e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.020e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.781e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.468e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.569e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.608e+00
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.091e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.298e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.858e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.623e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.641e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.506e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.005e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.637e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.937e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.998e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.029e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.307e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.312e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.535e-01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.855e-01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.281e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.544e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.355e+00
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.435e+00
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.556e+00
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.095e+00
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.248e+00
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.178e+00
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.913e+00
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.039e+00
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.477e+00
