-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.525e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.862e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.342e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.384e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.475e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.237e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.464e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.492e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.876e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 9.997e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.472e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.451e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.818e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.849e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 9.575e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.453e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.502e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.598e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.338e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.025e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.165e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.639e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.099e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.619e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.689e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.178e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.283e-02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.192e-02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.298e-02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.111e-02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.416e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.074e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.689e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.435e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.903e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.796e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.764e-01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.216e-01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.463e-01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.934e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.268e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.923e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.065e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.654e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.113e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.129e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.045e+00
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.751e+00
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.593e+00
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.212e+00
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.955e+00
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.890e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.611e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.481e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.212e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.240e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.885e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.100e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.142e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.222e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.483e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.164e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.525e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.587e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.410e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.090e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.737e-02
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.352e-02
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.591e-02
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.107e-01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.472e-01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.687e-01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.891e-01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.111e-01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.540e-01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.161e-01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.458e-01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.614e-01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.471e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.172e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.750e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.833e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.277e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.542e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.421e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.238e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.071e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.263e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.062e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.750e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.702e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.390e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.057e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.518e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.463e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.855e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.761e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.026e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.126e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.430e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.148e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.496e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.533e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.367e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.476e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.375e-02
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.762e-02
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.078e-02
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.832e-02
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.886e-02
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.299e-01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.347e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.010e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.371e-01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.395e-01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.595e-01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.340e-01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.908e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.810e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.320e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.722e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.662e-01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.907e-01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.085e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.324e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.779e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.312e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.908e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.551e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.736e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.929e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.471e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.516e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.445e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.176e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.185e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.018e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.522e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.368e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.040e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.185e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.109e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.037e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.222e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.573e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.887e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.941e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.600e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.017e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.491e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.140e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.483e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.420e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.023e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.674e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.629e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.985e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.183e-01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.006e-01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.467e-01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.191e-01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.622e-01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.869e-01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.774e-01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.280e-01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.832e-01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.240e+00
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.831e+00
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.404e+00
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.237e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.368e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.129e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.212e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.328e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.007e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.101e+00
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.264e+00
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.413e+00
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.216e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.020e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.817e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.118e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.604e-01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.583e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.481e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.239e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.560e+00
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.302e+00
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.276e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.764e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.640e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.303e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.245e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.819e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.035e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.610e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.451e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.698e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.832e-01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.749e-01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.276e-01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.282e-01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.251e-01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.583e-01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.905e-01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.019e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.431e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.726e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.733e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.454e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.643e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.601e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.271e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.722e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.159e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.837e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 7.589e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.144e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.878e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.565e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.766e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.468e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.755e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.929e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.510e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.263e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.759e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.064e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.616e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.532e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.121e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.838e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.162e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.547e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.058e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.629e-02
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.480e-02
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.533e-02
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.705e-01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.185e-01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.120e-01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.165e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.792e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.833e-01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.188e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.631e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.210e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.261e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.177e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.804e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.725e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.727e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.750e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.718e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.886e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.217e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.134e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.177e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.536e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.653e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.251e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.096e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.612e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.575e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.495e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.054e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.050e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.388e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.890e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.713e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.153e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.395e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.554e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.433e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.140e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.117e+00
