3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.067e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.763e+00
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.784e-01
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.210e-01
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.967e-01
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.186e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.608e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.843e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.762e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.627e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.505e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.499e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.740e+00
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.297e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.018e+00
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.523e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.030e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.925e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.460e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.814e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.074e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.220e+00
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.079e+00
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.262e+00
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.095e+00
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.273e+00
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.505e+00
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.326e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.845e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.829e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.527e+00
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.054e+01
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.285e+01
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.288e+01
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.110e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.911e+00
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.738e+00
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.975e+00
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.083e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.716e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.574e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.061e+00
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.370e+00
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.048e+01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.164e+01
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.419e+01
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.417e+01
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.223e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.847e+00
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.663e+00
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.067e+00
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.239e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.950e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.901e+01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.498e-03
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.854e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 3.428e-02
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 5.629e-02
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.020e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.574e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 2.083e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 2.876e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.112e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 6.179e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 9.390e-01
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.261e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 1.463e+00
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 3.334e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 8.075e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.197e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.573e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.385e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 3.207e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 3.867e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 4.996e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 7.010e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.071e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.665e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.210e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.474e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 7.258e-01
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.566e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.605e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.010e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.944e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 4.278e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.805e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.124e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.492e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.124e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.341e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.648e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 5.887e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 1.193e+00
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.567e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.205e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.787e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 6.108e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 6.408e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 5.538e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.384e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.412e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.848e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.085e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.743e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 7.605e+00
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.251e-04
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.303e-04
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.684e-04
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.466e-04
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 8.030e-04
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.052e-03
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.261e-03
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.637e-03
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.704e-03
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.367e-03
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.553e-03
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.126e-02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.699e-03
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.320e-03
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.596e-03
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.935e-03
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.863e-03
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.136e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.139e-02
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.131e-03
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.092e-03
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 8.102e-03
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.740e-02
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.406e-02
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.289e-02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.979e-02
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.239e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.998e-02
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.171e-02
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 7.488e-02
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.639e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.969e-02
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.264e-02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.558e-02
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.632e-02
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.213e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.393e-01
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.882e-01
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.751e-01
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.147e-05
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.543e-04
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.374e-04
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.819e-04
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.091e-04
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.300e-03
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.088e-03
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.172e-03
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.042e-02
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.891e-02
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.622e-02
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.595e-02
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.903e-02
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.840e-03
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.594e-03
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.154e-03
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.533e-03
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.988e-03
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.277e-03
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.220e-03
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.372e-02
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.519e-02
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.007e-02
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.726e-02
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.759e-02
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.817e-02
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.891e-02
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.345e-02
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.151e-02
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.409e-02
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.398e-02
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.835e-02
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.973e-02
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.030e-02
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.310e-01
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.909e-01
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.974e-01
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.200e-01
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.995e-01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.941e-05
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.534e-04
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.650e-04
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.672e-03
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.965e-03
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.581e-02
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.913e-02
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 8.791e-02
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.639e-01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.256e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.077e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.830e-01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.961e-01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.518e-03
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.428e-03
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.509e-03
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.187e-03
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.453e-02
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.965e-02
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.679e-02
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.024e-01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.379e-01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.116e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.576e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.337e-01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.672e-01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.578e-02
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.450e-02
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.816e-02
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.495e-02
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.424e-02
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 9.887e-02
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.075e-01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.830e-01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.930e-01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.337e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.914e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.691e-01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.866e-01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 4.425e-04
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 7.288e-04
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.268e-03
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.344e-03
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.747e-03
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.001e-03
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.147e-03
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 3.098e-03
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 6.887e-03
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.544e-02
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.376e-02
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.254e-02
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.787e-02
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.593e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.283e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 3.190e-02
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.892e-02
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.942e-02
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.521e-02
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.707e-02
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.344e-02
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.389e-02
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 5.823e-02
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.051e-01
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.273e-01
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.189e-01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 2.490e-04
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.382e-04
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 6.325e-04
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 7.315e-04
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.869e-03
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 4.723e-03
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.359e-02
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.603e-02
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 7.921e-02
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.260e-01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.249e-01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.004e-01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 9.615e-02
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.268e-02
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.655e-02
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.158e-02
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.736e-02
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.620e-02
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.556e-02
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.683e-02
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 6.536e-02
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.414e-01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.225e-01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.403e-01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.286e-01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.213e-01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.002e-02
