-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 4.937e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 9.175e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.644e+00
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.414e+00
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.948e+00
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 3.441e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 4.292e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 6.763e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.066e+01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 3.305e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 4.347e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 5.059e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 4.614e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 5.569e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.045e+00
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.871e+00
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 2.746e+00
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 3.355e+00
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 3.916e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 4.882e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 7.682e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.209e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 4.026e-02
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 2.119e-01
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 5.828e-01
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.470e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 3.857e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 8.542e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.405e+01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.967e+01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 2.367e+01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 2.767e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 3.571e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 5.701e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 8.740e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 4.492e-02
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 2.668e-01
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 7.003e-01
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.714e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 4.430e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 9.714e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.589e+01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 2.221e+01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 2.673e+01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 3.125e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 4.033e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 6.435e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 9.854e+01
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.421e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.064e-01
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.465e-01
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.537e-01
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.772e-01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.823e-01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.941e-01
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.167e-01
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.712e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.679e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.356e-01
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.530e-01
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.717e-01
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.214e-01
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.252e-01
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.988e-01
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.047e-01
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.400e-01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.407e-01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.564e-01
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.916e-01
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.860e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.593e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.655e-01
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.358e+00
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.557e+00
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.342e-01
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.471e-01
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.261e-01
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.314e-01
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.680e-01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.674e-01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.835e-01
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.203e-01
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.211e-01
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.069e-01
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.036e+00
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.457e+00
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.670e+00
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.812e-01
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.165e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.583e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.439e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.393e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.420e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.048e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.127e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.246e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.179e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.645e+00
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.034e+01
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.580e+01
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.061e+00
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.633e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.256e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.097e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.087e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.246e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.359e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.192e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.070e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.632e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.102e+01
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.697e+01
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.570e+01
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.092e+00
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.690e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.342e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.185e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.185e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.370e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.562e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.516e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.514e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.176e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.171e+01
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.801e+01
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.723e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.392e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.746e-01
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.587e-01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.340e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.315e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.190e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.733e+00
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.291e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.808e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.277e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.013e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.643e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.783e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.940e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.467e-01
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.617e-01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.656e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.299e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.439e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.204e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.022e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.840e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.588e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.762e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.304e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.056e+02
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.711e-01
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.282e-01
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.613e-01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.707e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.462e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 6.814e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.276e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.143e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.011e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.807e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.051e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.741e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.118e+02
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 2.340e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 4.203e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.840e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.672e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.881e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.231e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 4.863e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 4.871e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.641e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 6.772e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 8.364e-01
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 1.150e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 1.580e+00
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 3.597e-01
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 6.371e-01
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 8.688e-01
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 8.344e-01
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 8.516e-01
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 7.492e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 6.955e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 6.946e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 8.021e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 9.610e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 1.181e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 1.597e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 4.000e+00 2.145e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 1.526e+00
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 2.430e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 3.583e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 3.455e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 3.669e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 3.765e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 4.974e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 7.073e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 9.718e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 1.219e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 1.582e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 2.415e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 3.521e+01
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 1.712e+00
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 2.822e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 4.274e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 4.218e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 4.595e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 4.918e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 6.773e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 9.844e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 1.361e+01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 1.710e+01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 2.213e+01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 3.347e+01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 4.000e+00 4.827e+01
-1.580e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 7.787e-03
-1.355e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 6.274e-03
-1.205e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 5.368e-03
-1.045e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.067e-02
-8.689e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 2.892e-02
-6.906e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 4.375e-02
-5.148e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 4.800e-02
-3.385e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 5.951e-02
-1.622e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 7.623e-02
1.400e-02 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.013e-01
1.901e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.353e-01
3.497e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 2.015e-01
4.658e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 2.981e-01
-1.580e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.397e-02
-1.355e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.151e-02
-1.205e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.003e-02
-1.045e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.996e-02
-8.689e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 5.328e-02
-6.906e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 8.039e-02
-5.148e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 8.848e-02
-3.385e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.099e-01
-1.622e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.412e-01
1.400e-02 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.877e-01
1.901e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 2.508e-01
3.497e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 3.723e-01
4.658e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 5.495e-01
-1.580e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.498e-02
-1.355e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.238e-02
-1.205e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.082e-02
-1.045e+00 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.153e-02
-8.689e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 5.735e-02
-6.906e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 8.650e-02
-5.148e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 9.524e-02
-3.385e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.184e-01
-1.622e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.521e-01
1.400e-02 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.023e-01
1.901e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.702e-01
3.497e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 4.009e-01
4.658e-01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 5.915e-01
-1.580e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 2.261e-01
-1.355e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 9.632e-01
-1.205e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 2.279e+00
-1.045e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 3.914e+00
-8.689e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 7.864e+00
-6.906e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 9.163e+00
-5.148e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 8.785e+00
-3.385e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 8.007e+00
-1.622e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 7.334e+00
1.400e-02 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 7.107e+00
1.901e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 8.135e+00
3.497e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 1.289e+01
4.658e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 2.077e+01
-1.580e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 4.873e-01
-1.355e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.874e+00
-1.205e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 4.251e+00
-1.045e+00 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 7.134e+00
-8.689e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.404e+01
-6.906e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.626e+01
-5.148e-01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.557e+01
