-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.506e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.362e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.335e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.367e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.466e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.729e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.638e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.054e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.513e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.062e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.635e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.499e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.300e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.576e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.426e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.397e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.431e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.535e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.811e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.763e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.244e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.351e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.251e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.657e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.093e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.199e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.504e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.247e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.190e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.248e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.424e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.871e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.372e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.679e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.604e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.109e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.009e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.614e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.181e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.596e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.222e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.131e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.209e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.458e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.098e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.239e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.516e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.712e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.397e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.061e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.692e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.325e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.756e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.364e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.269e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.351e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.611e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.280e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.514e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.935e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.670e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.295e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.387e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.305e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.459e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.045e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.976e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.992e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.317e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.982e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.305e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.192e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.483e+00
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.636e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.030e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.417e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.229e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.256e+00
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.161e+00
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.805e+00
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.705e+00
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.132e+00
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.952e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.569e+00
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.149e+00
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.117e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.251e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.134e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.973e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.373e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.236e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.554e+00
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.739e+00
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.268e+00
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.507e+00
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.271e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.097e+00
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.536e+00
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.489e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.331e+00
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.277e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.173e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.647e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.276e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.858e+00
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.984e+00
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.466e+00
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.682e+00
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.439e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.291e+00
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.840e+00
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.537e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.212e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.395e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.834e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.177e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.091e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.641e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.352e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.146e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.042e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.024e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.180e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.834e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.902e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.610e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.432e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.824e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.510e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.671e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.094e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.725e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.460e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.328e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.306e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.505e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.338e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.697e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.610e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.432e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.824e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.510e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.671e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.094e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.725e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.460e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.328e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.306e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.505e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.338e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.697e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.661e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.563e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.073e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.552e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.743e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.151e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.771e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.499e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.363e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.341e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.545e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.400e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.795e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.830e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.712e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.070e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.536e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.660e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.032e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.674e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.412e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.276e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.252e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.442e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.235e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.533e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.351e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.979e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.141e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.923e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.319e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.534e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.086e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.758e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.586e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.555e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.791e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.775e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.385e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.421e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.148e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.172e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.974e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.406e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.599e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.140e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.803e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.627e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.595e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.837e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.847e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.497e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.202e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.788e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.485e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.120e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.171e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.141e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.805e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.632e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.589e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.651e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.935e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.983e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.663e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.982e-09
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.490e-08
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.262e-07
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.801e-07
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.256e-06
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.051e-06
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.200e-05
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.056e-05
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.794e-05
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.151e-05
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.322e-04
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.669e-04
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.222e-04
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.920e-01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.424e-01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.210e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.033e+00
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.744e+00
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.506e+00
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.733e+00
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.182e+00
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.764e+00
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.586e+00
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.732e+00
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.703e+00
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.388e+00
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.559e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.124e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.042e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.409e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.408e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.715e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.437e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.205e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.067e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.030e+01
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.178e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.826e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.904e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 9.821e-01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.355e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.409e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.290e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.394e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.090e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.698e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.497e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.435e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.468e+01
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.710e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.632e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.128e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.527e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.267e-01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.662e-01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.401e-01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.667e-01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.776e-01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.059e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.321e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.427e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.541e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.857e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.911e+00
