-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.231e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.561e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.111e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.418e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.843e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.879e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.824e+00
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.232e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.559e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.472e+01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.661e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.303e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.245e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.498e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.737e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.261e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.580e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.023e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.103e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.172e+00
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.285e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.124e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.825e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.082e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.478e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.504e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.331e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.961e+00
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.352e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.955e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.516e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.326e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.101e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.381e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.891e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.653e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.077e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.707e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.251e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.053e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.139e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.953e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.835e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.661e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.848e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.402e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.061e+02
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.716e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.491e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.075e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.740e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.364e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.318e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.192e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.046e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.971e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.837e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.081e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.752e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.111e+02
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.786e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 8.735e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.153e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.321e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.728e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.817e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.754e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.565e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.423e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.360e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.549e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.404e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 3.753e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 5.219e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 9.495e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.250e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.429e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.864e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.957e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.888e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.685e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.531e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.463e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.667e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.588e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.038e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.176e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.656e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.014e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.167e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.533e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.615e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.560e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.394e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.267e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.211e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.379e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.140e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.341e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.143e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.362e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.233e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.410e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.840e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.932e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.864e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.664e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.512e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.445e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.646e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.556e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.988e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.258e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.563e+00
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.258e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.439e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.876e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.969e+01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.900e+01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.695e+01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.541e+01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.472e+01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.677e+01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.604e+01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.063e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 7.023e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.552e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.284e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 8.643e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.705e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.131e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.143e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.000e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.860e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.814e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.084e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.282e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.245e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 7.648e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.746e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 5.659e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 9.227e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.815e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.266e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.279e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.126e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.977e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.927e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.214e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.488e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 5.573e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.143e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.274e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.743e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.795e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.544e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.933e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.945e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.816e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.689e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.647e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.893e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.982e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.766e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.538e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.712e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.593e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.125e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.796e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.242e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.255e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.104e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.956e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.908e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.192e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.452e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.516e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.704e-01
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.763e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.692e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.279e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.824e+01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.278e+01
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.291e+01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.137e+01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.987e+01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.937e+01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.226e+01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.506e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.602e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 1.352e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 4.160e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 8.087e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 1.253e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.317e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.731e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.676e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.458e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.265e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.199e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 2.517e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 3.964e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 6.352e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 1.458e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 4.450e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 8.618e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 1.332e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.458e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.894e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.836e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.605e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.399e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.328e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 2.666e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 4.198e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.000e+00 6.725e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.210e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.765e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.359e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.144e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.123e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.504e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.256e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.079e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.019e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.313e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.644e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.840e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.439e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.398e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.524e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.318e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.433e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.865e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.807e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.579e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.375e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.305e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.639e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.156e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.659e+01
-1.580e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.468e+00
-1.355e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.476e+00
-1.205e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.666e+00
-1.045e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.339e+01
-8.689e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.471e+01
-6.906e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.909e+01
-5.148e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.850e+01
-3.385e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.618e+01
-1.622e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.411e+01
1.400e-02 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.340e+01
1.901e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.679e+01
3.497e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.219e+01
4.658e-01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.759e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 7.646e+00
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 2.116e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 2.957e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 4.476e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 8.644e+01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 1.657e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 3.022e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 5.111e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 7.466e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 1.020e+03
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 1.497e+03
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 2.316e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 3.041e+03
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 7.452e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 1.312e+02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 1.366e+02
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 1.368e+02
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 1.922e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 3.261e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 5.714e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 9.654e+02
