3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.302e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.342e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.084e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.277e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.522e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.133e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.438e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.144e+02
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.501e+02
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.971e+02
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.781e+02
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.213e+02
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.742e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.737e+02
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.520e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.873e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.211e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.631e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.074e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.467e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.874e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.108e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.352e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.408e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.315e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.587e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.117e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.342e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.294e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.510e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.427e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.464e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.800e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.039e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.089e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.132e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.306e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.956e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.534e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.835e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.606e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.329e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.885e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.199e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.433e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.167e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.039e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.077e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.479e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.893e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.243e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.046e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.659e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.568e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.939e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.406e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.474e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.686e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.246e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.288e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.288e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.219e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.336e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.067e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.459e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.863e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.955e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.458e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.226e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.013e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.875e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.048e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.168e+02
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.272e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.417e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.762e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.525e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.995e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.176e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.033e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.311e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.107e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.037e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.602e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.138e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.867e+02
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.003e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.586e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.113e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.140e+03
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.860e+03
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.410e+03
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.341e+03
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.908e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.678e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.915e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.216e-01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.117e-01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.439e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.380e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.571e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.998e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.343e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.189e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.007e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.047e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.062e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.260e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.693e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.831e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.476e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.387e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.708e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.791e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.606e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.266e+02
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.927e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.452e+02
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.412e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.820e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.696e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.176e+02
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.209e+02
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.305e+02
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.292e+02
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.520e+02
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.376e+02
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.701e+02
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.690e+02
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.829e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.123e+03
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.099e+03
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.428e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.940e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.377e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.571e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.823e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.255e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.460e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.157e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.742e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.861e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.933e+02
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.363e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.307e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.239e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.481e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.604e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.520e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.474e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.052e+02
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.955e+02
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.363e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.725e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.824e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.683e+03
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.433e+03
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.950e+03
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.561e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.232e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.214e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.152e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.346e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.124e+02
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.211e+02
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.949e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.840e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.180e+03
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.019e+03
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.905e+03
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.498e+03
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.898e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.078e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.347e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.573e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.919e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.123e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.632e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.217e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.788e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.075e+02
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.699e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.317e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.662e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.242e+01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.542e+01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.091e+02
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.076e+02
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.077e+02
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.298e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.994e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.315e+02
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.122e+02
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.414e+02
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.412e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.279e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.177e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.124e+01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.181e+02
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.481e+02
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.431e+02
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.396e+02
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.164e+02
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.081e+02
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.552e+02
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.505e+02
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.040e+02
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.404e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.595e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.620e+02
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.440e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.245e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.822e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.879e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.994e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.703e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.242e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.529e+00
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.149e+00
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.976e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.770e+00
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.390e+00
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.502e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.399e+01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.690e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.829e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.891e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.949e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.178e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.191e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.411e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.845e+00
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.946e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.412e+00
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.519e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.380e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.570e+01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.019e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.280e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.343e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.379e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.495e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.392e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.528e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.063e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.590e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.020e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.641e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.560e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.102e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.412e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.079e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.136e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.816e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.774e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.843e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.308e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.382e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.240e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.795e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.639e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.858e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.609e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.575e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.904e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.239e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.531e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.616e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.774e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.720e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.027e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.324e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.119e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.505e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.681e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.118e+02
