-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.791e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.949e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.543e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.844e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.257e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.145e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.066e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.082e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.313e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.549e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.905e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.883e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.369e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.823e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.382e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.852e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.239e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.211e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.255e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.130e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.515e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.842e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.176e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.674e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.036e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.096e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.807e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.430e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.025e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.287e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.341e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.539e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.173e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.573e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.913e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.261e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.777e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.190e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.327e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.042e-02
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.568e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.275e-01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.951e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.897e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.039e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.553e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.071e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.537e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.013e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.712e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.576e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.337e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.832e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.848e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.442e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.815e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.814e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.420e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.104e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.802e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.432e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.077e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.026e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.540e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.124e+02
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.019e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.370e-01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.520e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.941e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.084e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.473e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.181e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.903e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.557e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.227e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.210e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.814e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.165e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.878e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.689e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.470e+00
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.883e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.006e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.110e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.139e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.142e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.180e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.296e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.619e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.531e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.815e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.058e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.181e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.276e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.186e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.324e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.446e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.478e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.481e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.533e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.686e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.107e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.290e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.954e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.339e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.221e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.318e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.224e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.364e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.488e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.521e+01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.523e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.577e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.735e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.168e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.385e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.095e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.121e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.847e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.002e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.641e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.327e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.377e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.595e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.706e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.794e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.966e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.394e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.725e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.831e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.126e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.321e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.611e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.632e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.041e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.707e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.974e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.109e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.219e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.432e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.962e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.606e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.203e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.260e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.364e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.687e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.754e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.066e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.747e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.019e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.157e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.271e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.489e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.030e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.712e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.369e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.187e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.995e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.558e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.731e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.196e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.840e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.057e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.157e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.257e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.468e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.005e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.672e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.289e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.432e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.582e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.516e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.143e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.470e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.245e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.505e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.623e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.743e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.998e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.650e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.672e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.842e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.731e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.658e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.639e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.323e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.504e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.295e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.561e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.681e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.804e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.065e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.731e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.798e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.038e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.832e-02
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 7.129e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.419e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.313e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.609e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.767e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 3.973e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 3.334e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.709e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.413e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.621e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.193e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 7.085e-01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.924e-02
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 7.481e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.488e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.426e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.833e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.998e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.166e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 3.496e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.840e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.530e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.748e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.396e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 7.428e-01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.693e-02
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.595e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.313e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.142e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.268e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.416e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.681e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.089e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.510e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.236e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.429e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.885e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.565e-01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.908e-02
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.421e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.476e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.406e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.794e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.959e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.133e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.468e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.818e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.510e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.727e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.361e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.369e-01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.932e-02
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.512e-02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.494e-01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.435e-01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.852e-01
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.018e-01
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.183e-01
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.510e-01
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.851e-01
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.540e-01
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.759e-01
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.413e-01
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.458e-01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.875e-02
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.515e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.978e-01
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.790e-01
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 9.779e-01
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.013e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 8.365e-01
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 6.997e-01
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.701e-01
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.039e-01
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.425e-01
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 8.713e-01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.467e+00
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 4.057e-02
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.585e-01
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.115e-01
