1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.655e-01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.795e-01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.854e-01
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.766e-01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.098e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.943e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.771e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.413e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.851e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.881e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.526e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.259e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.006e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.795e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.393e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.490e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.510e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.161e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.324e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.511e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.087e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.121e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.720e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.418e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.134e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.906e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.678e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.827e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.161e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.324e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.511e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.087e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.121e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.720e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.418e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.134e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.906e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.678e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.827e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.281e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.367e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.593e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.075e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.113e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.147e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.742e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.436e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.148e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.003e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.071e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.862e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.791e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.530e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.103e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.006e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.097e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.162e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.179e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.545e-01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.091e-01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.295e-01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.646e-01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.982e-01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.511e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.253e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.715e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.473e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.602e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.227e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.300e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.027e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.438e-01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.811e-01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.919e-01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.310e-01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.004e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.688e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.307e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.736e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.517e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.672e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.243e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.316e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.039e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.543e-01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.895e-01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.992e-01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.387e-01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.016e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.709e+00
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.221e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.741e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.789e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.730e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.236e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.318e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.541e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.723e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.898e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.169e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.789e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.342e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.336e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.165e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.015e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.027e+02
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.161e+02
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.828e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.766e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.179e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.554e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.940e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.525e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.828e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.038e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.311e+03
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.881e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.218e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.169e+02
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.304e+02
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.022e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.034e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.478e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.888e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.315e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.960e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.390e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.902e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.435e+03
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.405e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.004e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.707e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.767e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.042e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.062e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.239e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.311e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.361e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.478e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.770e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.765e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.391e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.307e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.426e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.840e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.167e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.858e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.852e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.125e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.237e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.321e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.520e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.011e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.679e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.392e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.307e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.426e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.840e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.167e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.858e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.852e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.125e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.237e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.321e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.520e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.011e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.679e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.392e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.620e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.827e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.190e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.397e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.991e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.979e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.265e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.383e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.473e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.685e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.208e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.981e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.863e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.548e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.000e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.124e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.503e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.601e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.300e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.641e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.928e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.193e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.503e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.066e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.641e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.930e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.225e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.134e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.262e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.483e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.111e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.123e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.651e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.107e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.533e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.036e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.952e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.486e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.113e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.633e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.262e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.476e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.830e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.187e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.258e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.816e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.300e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.755e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.290e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.265e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.955e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.182e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.528e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.154e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.215e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.411e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.484e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.983e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.697e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.427e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.252e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.181e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.339e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.104e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.375e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.509e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.066e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.545e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.737e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.932e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.486e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.530e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.656e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.190e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.375e+01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.949e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.417e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.178e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.473e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.862e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.040e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.713e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.327e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.398e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.254e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.125e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.057e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.087e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.320e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.088e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.205e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.616e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.124e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.398e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.133e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.387e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.460e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.310e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.174e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.104e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.135e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.378e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.180e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.347e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.009e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.959e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.254e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.491e+00
