3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.280e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.477e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.720e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.760e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.047e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.937e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.533e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.042e+02
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.323e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.695e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.354e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.497e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.719e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.992e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.842e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.689e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.722e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.682e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.115e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.485e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.083e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.670e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.679e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.766e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.483e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.538e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.098e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.323e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.026e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.886e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.027e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.461e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.445e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.009e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.818e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.404e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 5.833e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.603e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.608e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.307e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.720e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.420e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.717e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.760e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.068e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.041e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.819e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.973e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.723e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.409e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.057e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.769e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.533e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.978e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.793e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.538e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.647e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.473e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.186e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.098e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.233e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.365e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.161e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.480e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.617e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.652e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.366e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.553e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.435e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.067e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.962e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.910e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.230e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.230e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.330e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.854e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.439e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.259e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.641e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.757e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.119e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.410e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.184e+02
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.101e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.792e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.796e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.579e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.666e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.317e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.125e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.363e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.776e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.898e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.428e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.597e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.512e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.200e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.916e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.043e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.056e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.071e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.169e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.384e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.987e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.000e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.104e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.639e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.262e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.911e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.954e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.223e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.308e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.368e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.448e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.660e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.047e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.989e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.454e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.949e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.643e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.328e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.085e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.020e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.257e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.349e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.418e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.511e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.743e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.160e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.157e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.695e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.251e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.896e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.706e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.408e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.427e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.181e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.550e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.778e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.022e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.084e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.960e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.106e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.575e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.903e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.806e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.025e+02
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.521e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.544e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.882e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.104e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.083e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.047e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.078e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.437e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.584e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.666e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.496e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.842e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.735e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.818e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.056e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.941e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.934e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.037e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.520e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.003e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.344e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.186e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.888e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.781e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.177e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.292e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.870e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.057e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.299e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.152e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.104e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.015e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.011e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.730e+00
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.016e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.309e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.405e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.946e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.919e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.864e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.539e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.107e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.201e+02
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.235e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.294e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.503e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.002e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.081e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.045e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.924e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.695e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.054e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.356e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.015e+02
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.621e+02
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.499e+02
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.785e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.500e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.128e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.232e+03
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.986e+03
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.614e+03
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.532e+03
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.932e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.911e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.987e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.086e-01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.288e-01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.116e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.797e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.634e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.617e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.405e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.473e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.782e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.165e+00
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.422e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.560e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.200e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.270e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.191e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.060e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.351e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.055e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.193e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.974e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.494e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.928e+02
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.893e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.511e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.205e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.101e+02
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.127e+02
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.206e+02
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.299e+02
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.771e+02
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.839e+02
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.270e+02
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.202e+02
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.513e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.228e+03
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.197e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.571e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.360e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.596e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.735e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.703e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.437e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.560e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.580e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.625e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.413e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.433e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.333e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.526e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.322e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.153e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.413e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.529e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.075e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.644e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.254e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.056e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.448e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.029e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.311e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.783e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.836e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.055e+01
